frequency_cm1,intensity
2.125222112435349,0.0
0.9934671428353252,0.0
1.765288306958203e-05,0.0
1.941663246789688e-05,0.0
3.346212690939592e-05,0.0
1.742861301361226,0.0
33.43898794447966,0.005180890570993588
41.79991956422169,0.0023578773285174302
96.79258123759362,0.0005385728904864379
191.49897014674627,0.00046054476482193887
214.31043925030727,0.00093515804747257
251.3184525248345,0.008093842947335714
297.7199861545679,0.00012459141848577776
363.9346377833874,0.006635718082366941
416.21089833138774,9.785827956472278e-05
466.64676000839466,0.005432585278401172
502.0389763688448,0.03440329824144245
552.0779776230717,0.0352211624914072
563.7831015316148,0.019216129038670603
623.4366114549111,0.0064325268570296565
637.6607837593714,0.002137440285208974
724.7672420531417,0.03378988997054864
731.1749384809106,0.01527965454112058
786.1835537237689,0.02237747373994924
816.5579594516217,0.0029309962490845403
866.2965919540273,0.012445808107249023
877.407014519731,0.0002236777513447393
952.4573851190337,0.001597188363129773
1011.6626318354153,0.00107191363409826
1016.9261736818102,0.006329837576110151
1027.9265650283562,0.0017254786704095494
1035.8434573989844,9.034089895264566e-05
1063.5194234948215,0.004202076135102017
1093.494009201673,0.006766180314317418
1096.80835186435,0.007824924674168357
1127.212566858779,0.0059203285759902025
1177.8172479951463,0.00028388228849590295
1193.132842786102,0.023641680037340542
1208.8812022910358,0.0006599516550432388
1229.2421064466407,0.0005821719286120599
1285.4119055417202,0.030246765204127106
1307.1513640561327,0.09451848013595784
1340.72520469448,0.006635637149599941
1359.509670927265,0.23479533471957992
1374.7449013895086,0.0020242435863436705
1413.0294319614923,0.01204165349603233
1483.7288927188274,0.007162312863371701
1496.7402783223706,0.009686419570563612
1499.5142044074291,0.005157834242481852
1544.7873699827815,0.012156833819136502
1661.244013100194,0.0009492430812508367
1682.584166755088,0.00466265356810212
1864.3913479167886,0.4160992306101592
3048.448967811233,0.008191613281173848
3077.954862048768,0.014811854674880416
3146.7313164934835,0.014390056349904647
3164.8337547393025,0.013550990570792926
3185.9738625829823,0.005955219589977539
3191.9101642923624,0.002206761515868168
3203.994929654224,0.00457899574224278
3214.2659360041885,0.018638645369799676
3225.3871617372233,0.011140196808567029
3803.061194110658,0.10984568818172058
