frequency_cm1,intensity
2.967149750917425,0.0
1.2707625070237651,0.0
0.4208063739818552,0.0
2.738053370843551e-05,0.0
1.925979721913782e-05,0.0
3.522097317445206e-05,0.0
24.227744378532936,0.00021384092098021982
44.0156906482122,7.235909311513545e-05
54.52107011275706,0.002703897233342504
212.34795967462605,0.0018624835268335662
243.54237946068594,8.877349546933189e-06
263.66017879706254,0.010513251718831723
396.2422438535948,0.0037078130339139644
430.56127762284245,0.0007674329277278039
451.02559176988484,0.003541772243471494
478.3933664635323,0.0005225811172502475
528.3121220313815,0.0020261422786373353
558.973137719494,0.06451331720926654
566.6683209269613,0.0002620030866818029
712.1168794562202,0.01697668461064572
714.5004796985644,0.00826086834113077
809.0011167993624,0.037443299775311065
841.9393040893692,0.06565722763626086
907.0582217043132,0.005787424917225074
933.3436237887795,0.0035970462077070447
995.9607809338041,0.013808253006272418
1017.1277204193744,2.5122062545310766e-05
1029.513876366818,0.0003436320126962067
1040.3788167046405,0.0015622091686692348
1066.2036815558606,0.005394913193607014
1127.591962086155,0.004888048761302165
1190.7298616689257,0.00018644588217791002
1200.7160392776495,0.0006194984527374769
1297.4571085971113,0.004815137519204635
1311.290470789262,0.008266559943116921
1342.3352772309543,0.0024447992634666206
1414.611201066069,0.0012712494945229628
1469.5153431357617,0.0032961123832339558
1484.8366157285495,0.008327574739681638
1510.177362875206,0.034901909803850814
1537.8577117580498,0.04372307689860589
1660.1878969242973,0.014206279519729711
1688.4634229343978,0.11790871704752909
2151.881669286753,2.3551767043945104
3058.283295299882,0.020950670311893866
3119.6991433851804,0.01361191872131052
3144.983962507729,0.012511531709213198
3193.7009809665797,0.007387418725441806
3211.5270978374733,0.009476935245496507
3219.88965413875,0.0025415924903449613
3227.820943715162,0.002906689334111391
