frequency_cm1,intensity
5.245200418111338,0.001409689304665296
2.9310281773061168e-05,0.0
1.7452274837978305e-05,0.0
3.879679845974208e-06,0.0
0.48235267725436476,0.0
2.0305006884185217,0.0
19.173510514688882,0.00015516308838044033
38.3294207384568,0.00047783770408409056
102.8021469231607,0.01421313261045855
105.85826241378635,0.004320759349268984
151.65727284707782,1.3533512631113249e-05
229.99841441702662,0.002226712547876686
320.1538256899385,0.00147784236650259
337.14253514514513,0.0021626585129946884
384.1305134272547,0.0013024100519968991
395.00735669074726,0.002777115791083492
426.0624109481355,0.00010439303809383406
504.80631666554444,0.002193326709389962
523.4901096289315,0.015361351877084982
572.5671214230416,0.00015960822413234365
653.5554974133483,0.00022911125161100297
728.1633445704166,0.0006229926149175785
779.0177213461114,0.005870253307406411
832.2202187218933,0.023611248293562842
852.8071107988592,0.02793031593462889
872.7779905693568,0.008105297320229361
961.82053776037,0.000297138218700437
970.923638509866,0.015135939255231707
999.2267397831415,0.0001366136979640174
1007.2120845724929,0.00553172745340289
1039.8276928398254,0.0017897565877524992
1041.930417886049,0.002593494091729013
1067.823808431564,0.002570094604538332
1109.8733708270904,0.06328856285995742
1141.752136361503,0.014431896278869403
1209.2264916106828,0.016486606047365703
1245.4791400457405,0.00032449699864690824
1273.5387117226653,0.0015651975091823156
1275.3350925643533,0.23936722395971688
1326.432623748113,0.0838301258595821
1343.5219251306821,0.0010400368867026799
1409.26537027123,0.041720676213638536
1415.119683302547,0.0012587447689953307
1459.3902903157052,0.0018065550984368074
1484.0319043234542,0.0069446830505131936
1492.0064198841371,0.014866385611157022
1499.0092121100274,0.006482315585908979
1564.321023801458,0.15034080181265605
1662.3719392710714,0.015838820930149898
1696.4703232131244,0.02998457640242384
2415.175012135582,0.004681945294264162
3040.7786306776466,0.012721545431753094
3058.073646704947,0.030759656178540755
3084.21579740474,0.0046299283686198605
3116.3442119315546,0.014154182602172372
3140.0629138649833,0.015469047162681293
3194.8000454519515,0.017828951468656675
3195.2641676213893,0.01245448506267544
3224.4091279588492,0.0034397307274170556
3227.2876326007613,0.007541878050999861
