frequency_cm1,intensity
3.6396779772162654e-05,0.0
3.171800561204677e-05,0.0
3.807907140753001e-05,0.0
1.6643999678986205,0.0
2.1172948682708737,0.0
2.8047015676123577,0.0
59.057038074355965,0.00037473277755091684
64.9119836068561,0.0002089686347887529
91.70695385884191,0.0007549100458639433
102.51695326661157,0.00021180592743866365
169.03171825458872,0.0006630523089009726
201.49632342854792,7.708354077658046e-05
219.17624500501887,0.0007441510205297998
275.48753578126536,0.002223548759965416
325.6553473210477,0.0005598067067881778
347.7175166775184,0.008394843748614236
364.3106515245153,0.07373373938973914
381.8715072520553,0.004811782586338533
412.4342742057341,0.009101940191252504
448.1753240825707,0.004884422062677707
498.7764163106461,0.0036275527449661244
521.843065224812,0.0010592999691556681
669.0142039190557,0.013473063001170548
781.8558234804666,0.002531556702025785
853.771434588373,0.0005046520187248637
886.2577051234504,0.01411312262546888
931.0424261054729,0.0019137065960324704
946.5027907315452,0.004134933731949696
976.9187369889522,0.020957920165730348
978.3678274950607,0.02050813929090016
999.4394525952475,0.0003203189410835135
1032.4692020402206,0.03734691436750911
1047.250684207665,0.014552042395807154
1058.5077051837573,0.00020769656439321532
1082.7762216134618,0.003598886132279088
1114.7779212309317,0.04313087117356561
1162.1083885779317,0.001431373857227776
1182.412644176575,0.000907965406915665
1187.976357075917,0.0012414587967990924
1246.9963195815603,0.008360251784425624
1265.7142852573352,0.01415517708430405
1289.6536234995988,0.01467301613919106
1307.5397882199097,0.020910961306889537
1322.7368386590285,0.001801001423175604
1334.2495565378304,0.0019046719318831392
1361.605369831684,0.0035132160598279347
1371.9024747161727,0.007913856422270608
1389.899209506724,0.0019014442536701057
1409.4528753199456,0.009484508348742829
1411.9328772923475,0.00469260556062642
1440.5242901149404,0.024643664283910516
1449.1968332097986,0.007155945356474361
1474.3097022759518,0.007844389811830414
1483.2989555030122,0.000622393809188531
1489.415042815024,0.0058453319185849985
1495.4758409622696,0.007222785067811745
1502.4804913674775,0.012052667363210905
1513.5161703029999,0.004188464815336205
1730.6072324970537,0.014251741774178478
2962.568414944672,0.03925723383285545
3029.5219095214957,0.008194645076776362
3040.904875276119,0.02580536807863687
3051.9313130774267,0.04091848335892654
3056.1917185456946,0.03953040559106428
3064.8315052829626,0.010207914394168904
3092.2727014153197,0.02599196855867831
3118.4484678051394,0.0467269074093206
3120.267546287053,0.01161844452521974
3122.4668138122224,0.03564226284730975
3136.2417320964532,0.04549227365191343
3156.20358587703,0.018086697168614996
3160.5240158335187,0.00752247855303582
3160.7729412698386,0.012796839074727862
3246.6679384261547,0.011884234782004299
3817.396479146902,0.06901646656940115
