frequency_cm1,intensity
2.92580865754991e-05,0.0
2.293431925026174e-05,0.0
1.7903071610199363e-05,0.0
0.17303783379590995,0.0
0.513806050114842,0.0
2.927077766755351,0.0
14.931035638407629,0.0010586690707586604
28.293417279096168,0.0002063430945305527
37.33269514451594,0.0006016168794350649
55.51854443743104,1.6263356916596214e-06
89.60015518532269,3.551249049512896e-05
95.47867625906939,2.338816949598403e-06
112.26963995731673,0.0032074480297775267
187.94166843477328,0.00012745826608410467
229.0620927053461,0.001011142405983342
249.82917680770964,0.0007512403196832335
341.15927590764665,0.0035385160493622506
362.7966728647037,1.363109510762619e-05
398.87878013889775,0.010662199822299859
422.9137541260792,3.8654400507672896e-06
467.55624047960976,0.009113946996836231
521.6489228362292,0.023182573630028458
537.0877215210519,0.0029256576420381413
542.3693157836277,0.02163283074877922
631.4230544668204,0.01409960344921541
647.1540699874606,0.000947393984923584
654.1178192472345,0.0802267994806594
665.3087510295392,0.020578208557711804
726.6348952277806,0.021291196980344537
750.1204138356861,0.008100697181097226
786.8816490142837,0.01341647361799281
826.7240697335868,0.0077696547424184765
863.0588021004515,0.0039482619393216
870.0821077939192,0.0009202236666192918
887.0670719315967,0.03188829344366488
889.4465375039791,0.02805988359690888
909.6845712217163,0.006583844439096468
1005.4219985480697,0.0006418254354214012
1014.9723564852868,1.995860203544575e-05
1044.1806528435482,0.0032345426529068987
1056.9960244979493,0.039732427489753884
1064.7088670431058,0.000207159934336176
1088.387976292927,0.02841254756577885
1133.8774552858047,0.007397238571368645
1143.8957360782088,0.024413956431059793
1163.396120735015,0.2928539908551613
1167.8306598438153,0.0012140267562026374
1208.9431727859956,0.0034081330065516336
1242.1633807645192,9.38561187561202e-05
1270.8714066891332,0.029946823306149235
1281.6539632774798,0.0001638337480656025
1326.629894417474,0.002552052682526133
1327.234014556557,0.012951649715758897
1340.337053071484,0.006190139873044481
1344.7157794130248,0.009713620941192061
1385.6525564850099,0.037515813314656206
1431.893100979382,0.1914524046285141
1436.30731205684,0.2143025380839756
1457.535121695954,0.011937289967871328
1466.5067723424856,0.0005110830126074416
1486.3842185482615,0.0006994838639848328
1502.3279244500645,0.012664512559466393
1547.8487379839944,0.010048245745730799
1632.5907770858776,0.23765252997043776
1679.9723249388571,0.02803755731489007
1693.1353263714902,0.0851965970802767
1841.0865452408161,0.28864489225867285
3056.6730442145104,0.015651923074041924
3066.9406134407477,0.0009626042932201519
3078.010034257002,0.029800868466389623
3091.1730614634293,0.004286962156394075
3101.6057575038044,0.00013637699432523227
3124.1122131542397,0.02726359373471019
3201.073185714532,0.012947817781270646
3201.8178107680355,0.009048560122075503
3252.573933102385,0.0005037935348020055
3253.2631352392373,0.0024524048350609818
3797.830598175012,0.10978680893917564
