frequency_cm1,intensity
2.422787189811494,0.0
0.8615964391429394,0.0
2.652579611552404e-05,0.0
3.138922395442436e-05,0.0
3.7406985616451025e-05,0.0
1.206872426538826,0.0
21.653114585210307,0.00019070028849160945
129.67171424545253,0.0013430420090791294
166.97793082869032,0.003746976527861797
194.81668958486938,5.465689853825757e-05
265.16981737669533,0.001009888818624207
314.16973469703214,0.024997571739858233
339.7585674238667,0.004542772647787547
354.00509847386456,0.0001642791063198068
447.9063090993254,0.013551934604440203
473.9264758573575,0.002258568852906147
477.536124273985,0.0020014278511203756
547.3072179638021,0.16496862000192428
585.2744773541651,0.09432497786150403
690.5632293122344,0.00821178354595284
738.8155318651202,0.0029643371719572337
784.3570144874776,0.012040318211999964
840.7920375147512,0.03807022324703621
901.7089932038222,0.008689807702884966
910.3103222507999,0.0039314227929658115
981.0238153732458,0.00045990548791195973
1010.6936226460855,0.012475960143443146
1064.465158312848,0.005795398489876125
1067.1719583511515,0.0049460413798218545
1106.6290864520067,0.011804931315638326
1178.1873031098978,0.013469048134341317
1246.8218840321208,0.005750696551971675
1283.1018644419319,0.008870656556111533
1331.8709795541952,0.020683904775682244
1334.977504051713,0.029881006628585793
1413.677391311504,0.0005800211144765143
1448.3430019257194,0.005909582911967966
1484.2724689032461,0.007048170759055376
1496.5390165368178,0.01572038543211131
1557.0236574505186,0.12382521366236318
1639.8454094909875,0.04421764290629347
1644.1052036882002,0.057525923390476075
1694.2937732165074,0.055478883237515556
3054.8830371570457,0.036489106404377546
3113.4826915265053,0.014585858774430208
3138.3101548279024,0.015779585816710993
3184.6710431080746,0.012418901353993221
3201.97763233315,0.01659208506443258
3209.263513888617,0.0026974119490036663
3598.751713394528,0.036196469720156346
3698.7384539196587,0.03818609242809201
