frequency_cm1,intensity
4.063148833785232e-05,0.0
2.478550180979603e-05,0.0
1.7402991739524135e-05,0.0
1.7821081069557663,0.0
2.413345209766072,0.0
3.6389432341436803,0.0
19.313971827535187,0.0006020854447273985
106.9519771641366,0.001718094420737878
204.68390968720595,0.016952182563640426
262.6045740213982,0.0005162356032128139
342.5901372375389,3.084434863043344e-07
416.48138796622925,6.507173897758678e-07
490.46965784725364,0.005424326916603626
555.1676677051526,0.004694441998241452
635.5205595324541,2.7544446765300494e-05
717.7200292398333,0.022278982624173205
719.8998091037708,0.040386126955899694
784.6349342328442,0.018205837266987046
820.0498898147499,0.0012183064922852663
871.9739939398157,7.555951643817921e-05
911.199716563045,0.0003598278290240792
935.7706506167063,7.880504091274365e-05
973.1696191846867,0.004112137022336795
1009.0388956084904,5.3009334532237944e-05
1027.5388219284873,0.000302664940991815
1028.8358079010154,0.00021250369008023016
1063.8827236717423,0.003732592983860988
1103.5852414196977,0.007990443988892223
1150.9933677970625,6.651338473934865e-05
1180.1053986105655,6.852836704353583e-07
1205.3165960801457,0.00017882753077371182
1236.0140651614315,0.007060210157279835
1289.1266808806888,0.018264017191665073
1321.8020830033756,9.54639818992308e-05
1364.4073352530013,0.0006505673251443665
1489.7741626029317,0.0022814299751485645
1501.2179940400376,0.006954495435649862
1545.775269941048,0.012527330852928495
1663.8498453165253,0.0005807023022679585
1683.586997949562,0.004897408555346746
2737.2493922461204,0.0008254511213891431
3094.2608075217254,0.019612898458261748
3148.313828246029,0.004304966334670994
3188.72120005215,0.007349278042156675
3190.1612916233653,0.0025606973752044853
3201.6918230009237,0.007569081043914654
3211.0155176209446,0.026552203341139634
3222.149940309429,0.01505388784852835
