frequency_cm1,intensity
2.4491231213863385,0.0
1.8308971421647804,0.0
1.5767960417862763,0.0
3.49418105028612e-05,0.0
9.895614303582946e-06,0.0
9.891810069585057e-06,0.0
18.03935211550785,0.0021241309248743213
23.791385692722155,0.0013462960950754131
97.41678619880915,0.0023486821395801733
113.89950276759137,0.0012233098538205207
255.15211206186882,0.0017340833573085707
275.45327795657806,1.846205446039883e-05
290.5029770912569,0.0042796922238850545
390.85300271771297,0.00021758602111766708
456.14364400709866,0.0010393516004771652
519.6410627095933,5.0627124583995906e-05
552.046840258983,0.01624131089494746
623.456479012443,0.0058996795641523955
708.2693560992252,0.07522789088944751
733.1759983068757,0.08624487387554654
751.249171481682,0.002353486053610744
773.8596291219703,0.008307987832915318
835.2223318167962,0.004147077827262273
912.297934132716,0.0025746833570174147
912.6022312197296,1.8609871384283466e-05
941.5227774408316,0.0021361247063234542
952.6971225505953,0.00010301363523731934
984.7607324483357,0.005161552736922305
1020.2647485512916,6.93131103284833e-05
1029.5330736056578,0.0002743661947403051
1124.5494316733332,0.004769738553482478
1164.1896779601059,0.00011795690772585895
1181.762321623008,1.8319180288309095e-05
1192.1871308403263,0.0075183047204284625
1200.9122245844103,0.0016998945531752822
1276.25784215684,0.00018853082842331165
1295.885020712361,0.06874181669189872
1319.0931905408756,0.009141917538430118
1326.2301811245204,0.0010265973227726838
1350.3632121428952,5.9342128830830066e-05
1489.1724196301154,0.00020723823233795275
1489.657984860933,0.007347433416299481
1500.867238914251,0.006635572461124433
1542.8508167663229,0.006172490278020776
1671.1950261792256,0.0023446248675389188
1689.235816384288,0.004230577783123542
3121.779217417361,0.01746976139100902
3121.9181898418187,0.0056701384479139645
3182.2948326045657,0.0014630707242762654
3185.1875507438003,0.0005760013349662414
3186.295007843881,0.007272373603666599
3194.1695596951176,3.269791187303238e-05
3199.819286788722,0.015193130227227201
3221.1044324314635,0.013376903789236293
