frequency_cm1,intensity
2.6132735301039314,0.0
1.3487854315701104,0.0
2.4521777743053473e-05,0.0
2.229719095931751e-05,0.0
8.618712834616504e-06,0.0
1.0762143675880784,0.0
59.892515468444635,3.1823562837453825e-05
62.043846962482775,0.0031157561834903934
74.64201881644459,0.006290944907513395
101.87028041318096,0.00022710738507443278
135.22226891585484,0.0009391990383399627
182.58913829032718,0.0004915549389678948
199.57331428910243,0.0012818267478644182
210.65147684881165,0.0026061188059237897
213.51478072641393,0.0007798130413469968
265.35308395765173,7.057667819017407e-07
279.6993211015499,0.003146637523612114
282.73533071887056,0.00036797860585370047
304.7073001292931,4.6011625281670215e-05
340.3382592148961,0.0017067223392476637
345.1630836132521,0.001765037387089416
379.52134808514296,0.0007833167690566444
434.4506723084681,0.004974060473408277
501.4242236979473,0.013104135969062267
537.8234609300333,0.002753586734396977
597.7666204059415,0.0005424698491967288
637.0751221125071,1.310358983918163e-05
652.9119070490726,0.007410018868009691
675.5932015234836,0.006305235526470287
744.2075597771538,0.0018124857001679709
788.6968961186212,0.007564719677013834
819.3449246013231,0.00772227142628333
849.1571911596618,0.03951437394383527
937.3254502207941,0.00026276095538667435
989.9506904346554,0.030860858716510987
1036.0226818443264,0.0050667802398697065
1060.2279719644262,1.0797105377652574e-06
1100.336049351687,0.011266534057409506
1112.5819216190741,0.05210539605874532
1170.7897516908126,0.0006448144400668909
1171.8865214764444,0.0009896879367583525
1173.4380205990292,0.0025498950246757
1190.3034330705036,0.1344851112008328
1194.5307576336559,0.26189704005888625
1211.1619120027192,0.11032340873506961
1212.4532387000777,0.030045028795331465
1232.5935965331919,0.05058388693538282
1241.8623683312055,0.20172595890339257
1266.7565807058304,0.11794511738284272
1337.6830625190942,0.006069253937810427
1373.1326546738376,0.036465678870122586
1420.713558764774,0.007796549383609646
1458.2870378988816,0.09014449172165566
1472.2080295625672,0.02622816889392354
1484.776586345542,0.002620575703080062
1488.1967630594997,0.004396798763815512
1490.3867220062718,0.009473696493807313
1490.647488655128,0.00746298629897298
1491.1155534005884,0.004041908739244607
1492.9989642473645,0.015924417256145146
1498.6506993361256,0.026743132778212705
1504.4552291295797,0.017209773614539507
1507.5670083952039,0.006800463701089324
1513.3545626529212,0.12749527917101644
1556.6287279657374,0.14578519135961177
1667.8826273445131,0.25504585212957814
1682.3765976637324,0.24492909971500124
3032.052697752021,0.050099113223618506
3035.991437398664,0.061617738106771666
3038.087523746999,0.05613965420097156
3065.7121833980036,0.03350769926883379
3092.246721043738,0.03395570792207006
3095.13761336013,0.033749819519859364
3099.5113280698665,0.03309799074499698
3113.344260504272,0.018018532201075813
3160.059753995791,0.03608382494115748
3160.6934749653087,0.03490897106067347
3163.1199210101245,0.027898548515282205
3172.882944518055,0.010224738215295867
3255.5796739538323,0.003445491123262273
3273.2317527123387,0.007122790575679693
