frequency_cm1,intensity
1.8294886826700635e-05,0.0
1.3356691580396012e-05,0.0
2.022491610765839e-05,0.0
1.4542433424012045,0.0
2.1697795602212873,0.0
2.5301286033385413,0.0
33.28793087917626,0.0028637320099796568
39.735198590474134,0.005320028074407352
75.53136545932645,0.00040494817105065083
123.48112491163725,0.000180447970461785
174.80101074595578,4.9434179852718955e-05
275.77749991393216,0.0019379639267458548
347.2167512220909,0.0021076687850756426
394.6862679255295,0.00013446415579819544
425.00575367491496,0.00269944533766356
427.40866912393267,0.0003311616221555932
441.40008491382576,0.005947396368622163
521.973955901535,0.004104894561659178
538.8620865985431,0.02941134878675554
604.8204119662303,0.013911110529177685
649.940482952211,0.00022102155491320952
731.8694724117428,0.0016884714698331233
775.7064251710327,0.009791599090858874
813.6197304684762,0.012719350410317118
848.076116539368,0.0010595095494338165
867.856422770199,0.011817701461262285
872.8489984378109,0.04106501744450046
893.2918839031155,0.0020253489680661994
977.4428408853299,0.0013259729308413026
1001.1690936626806,0.00013247603261532052
1022.8765784052927,0.002903890011588603
1041.7750908114494,0.004464662903566969
1045.0403300822124,0.0006815604535186306
1120.9814239370012,0.008546853828540972
1162.8961393139987,0.016222423347129047
1183.3287928199695,0.01822850609871181
1225.5468549172315,0.008389012342381635
1256.6777812193504,0.042826924076484245
1273.1556174110028,0.13278975072640448
1300.3589406851606,0.0049441766407155975
1316.5918847867442,0.008043949579579232
1339.5056227645507,0.004873959008895117
1387.6231248665126,0.05600860188946356
1462.1818953009542,0.007828616198800662
1464.7848353079892,0.005009188755963697
1470.2367988803949,0.002371481276306721
1479.6408809843217,0.014186761002814324
1561.8907785004005,0.1385555512671357
1673.5321001112761,0.0034374175355640114
1687.45916125711,0.025015687505438436
1817.8803859748616,0.21466194722882875
3065.0765186455787,0.0032914715803450006
3079.9130587939135,0.015080818772019982
3128.0305994914484,0.009733102297125883
3141.8089246143536,0.0060218076489837674
3180.2688500432864,0.0069221963425297375
3195.8989176965706,0.009553327975434102
3200.728042192739,0.002333134751219472
3230.0965552867538,0.0021134301966917787
3231.0293270199327,0.0018300104601200419
