frequency_cm1,intensity
2.4805763423835416,0.0
2.4041752874578703,0.0
2.8412222612810562e-05,0.0
1.9613259328064993e-05,0.0
5.852250084325695e-05,0.0
1.940433720587701,0.0
67.30212500152406,1.1371350236240268e-05
115.85956704620136,0.0010149965550554625
256.39618300829403,0.0009194562554799099
306.48227341686356,0.0005954173363445555
391.1855678775304,0.004612797649555649
403.7514972312431,0.0055447266808755094
422.43634834838036,0.00023834468350407688
522.0862413061126,0.00020096494863974955
644.8017166962184,0.001953567835052979
672.5683106710194,0.006177655572070477
774.365139154214,0.00021023552482837184
840.7160803734315,0.0149169772646791
861.1030359341088,0.024011062159569423
998.2698412221832,0.0016479753301839955
1019.1091606368693,0.00017417641315275114
1065.6344021656737,0.0036040501147219725
1068.6092823838424,0.007825714869611474
1097.517883482816,0.029568941969069264
1180.8207724896051,0.05320204878297291
1200.3214075247533,0.03406893568480581
1271.0209627088502,0.002523609615431914
1367.5102485820466,0.004179005605552018
1408.5852132113805,0.0005073253273942878
1468.1271793265598,0.0650510125241665
1483.05038502839,0.008838604006641965
1483.3710957812837,0.11535548284934947
1620.7317681782035,0.0011477917683905936
1657.2844111781142,0.003669397998946815
3064.7743521679613,0.013108733469953695
3123.040206024349,0.009658157783762228
3174.3155775579507,0.003015121738165875
3217.263984677939,0.004318441688816914
3244.6958674337493,0.0003990864054085621
