frequency_cm1,intensity
4.422540138430076,0.0
1.3693559505684498,0.0
0.9699991989216961,0.0
2.5605812161936187e-05,0.0
1.752734307175704e-05,0.0
3.289588054407242e-05,0.0
49.46537790130354,9.69588045417403e-05
71.18064123435654,0.0009243038119946782
91.7356673376922,0.00057391518836497
134.93245560312178,0.00014996698049869604
161.21384242006758,0.009691191111278872
234.12400982297856,0.0038828300750253027
236.3626884134664,0.00026023529335149836
277.6620492044696,4.2108522104114e-06
436.67688346656615,0.0021643787116760573
487.91359136972494,0.0009689033968865783
764.6958708650104,0.0013285525515347215
789.5799283821999,0.05228307028222136
800.2831956411397,0.0005780362296813978
905.7814783676073,0.0012012891028205703
919.2531470818782,0.0025678683216799687
1033.8159842548182,0.018767004872962907
1060.2703267623256,0.0016350958184011648
1075.6726708853364,0.008282660712573529
1090.8390820532463,0.0038568752110214673
1164.1097171335339,0.007379074863824186
1182.9137312861458,0.0009570626945621763
1182.9595055230643,0.26998784853990415
1215.8109937674212,0.0028258770732397086
1271.8300745192507,0.0011341159522228767
1283.3125807296603,0.020707984910894792
1301.2871829614567,0.001127018255622577
1323.3653622440233,0.0007657604563250856
1335.1317368052548,0.00332621494189407
1402.5152009718076,0.019669968035305407
1417.8273304088561,0.0020168084659922527
1453.9855978412309,0.004604790555351568
1487.948598307382,0.0003709745882586009
1490.5067151059573,0.0062028952454947295
1494.6753696317874,0.008074150295734016
1500.1234917500835,0.0036259201579194166
1509.9212317770518,0.011844807274466946
1522.2933004293943,0.004395924847676634
2987.114770529654,0.03457103766691143
3011.511754380252,0.04770136411432905
3019.5145486485053,0.03961347606182373
3044.7976875892273,0.02573074128364819
3054.2587477571265,0.02820207954349858
3070.2954506887263,0.02493321586760603
3101.892131254954,8.64896063085951e-05
3123.913545089392,0.014819084408206354
3124.196948713294,0.05784864005382234
3130.3269394275962,0.03470649821792073
3187.944307533359,0.004243656107493846
