frequency_cm1,intensity
1.4502323990878165,0.0
0.6200323322553534,0.0
2.2862513054022137e-05,0.0
2.5366444842633995e-05,0.0
4.60246576758845e-05,0.0
0.8503865507420301,0.0
3.882595337918002,0.0
8.653871118599499,7.554453361347277e-05
39.90031139848777,0.004563606538602404
91.34908933993916,0.00010001321252025063
114.63092260098823,0.001208046742235214
136.57143140478215,0.0005900805200934214
148.01240423470975,0.00029377444998965904
198.39721967594082,0.0038441403115204408
258.3470440526886,0.0009103474123085292
279.1587776009258,0.007428306910667476
305.2314556185005,0.043794282451993065
313.54823982154386,0.0003852923986850511
330.71691253298184,0.0924705232411542
350.6082321258608,0.012949371364296964
373.7011677156255,0.0031755249062330785
427.4497294655041,0.009512852963056593
468.0477009562789,0.0036615389328912887
506.4503316467083,0.0010882565673847686
508.0121815021749,0.0038703831146019827
566.602959398308,0.0029568594206869224
577.8125992709905,0.004226862839195508
605.4910883611483,0.0016503185224067398
661.7669483036163,0.011072355308881074
681.9495634734736,0.0009634565898380175
689.3695873160514,0.04415597495007185
731.5145396390105,0.01454102463968457
738.3383132017293,0.006657101174087536
862.7238079480601,0.027591597747762472
911.7347592641067,0.049603557494935724
941.7701035529092,0.018103550429270136
954.9007827848147,0.015561014410165788
972.2222326597205,0.0015521248785043775
1000.231274883331,0.026026271403173293
1028.136161464598,0.0004554225433679921
1093.557561301677,0.04192799977189758
1126.4206743465268,7.356812992648633e-05
1140.862684143264,0.016936317154603045
1160.4971377960676,0.028767204204159232
1165.4681019386917,0.5040709443137058
1192.4629826706591,0.13618234657851663
1203.7675406915148,0.3682392239626764
1208.7885991343867,0.01647125428803934
1221.3006117719501,0.06061364296877895
1287.6254364461822,0.017541768648858962
1301.271444043064,0.5816386894987161
1349.1011927337538,0.0011671869749474233
1376.6814302725363,0.01037374347323709
1396.0604593358264,0.1610511466351339
1423.4249366629354,0.022670975060424054
1494.779580949133,0.0052107643730218145
1511.2170182835564,0.004577005082011581
1516.530494353045,0.003389870011617633
1692.1354940799438,0.0007555109738188535
1694.0541798217396,0.006975778915537357
3045.955012464725,0.02953004256672283
3108.109361173284,0.01027465300212098
3204.8448744310313,0.0017805134266111113
3226.756734855389,3.0783481592457665e-05
3240.4793644863057,1.251813057097922e-05
3864.7937552078038,0.05093332557207737
