frequency_cm1,intensity
1.2247844170138133e-05,0.0
2.1433229281525562e-05,0.0
2.911393649488351e-05,0.0
0.8459622031286641,0.0
1.2549421955468443,0.0
1.617506637284804,0.0
19.99323617528545,0.00034971037396160055
44.33688208985861,0.007010948350051658
47.79557096020942,0.002803972009582627
75.11924197007244,0.0019193391081763448
87.70032036103062,0.0009679891767615266
105.96718098155884,0.0033107658683850264
124.85200699341358,0.004118571135055308
197.43289832616438,0.0002752187662744327
219.89997518815312,0.0003410090159534032
246.62665511001657,0.019057488283954177
270.99320672212406,0.014113509442050287
292.2895654199196,0.045512663302434954
308.0822127094865,0.02373009180243743
318.74362716883945,0.061661289408052794
328.06654644434553,0.11148466066702689
365.19128175256475,0.005321559913788165
469.2768966325921,0.0008396686655712574
504.4757509730352,0.015125022803776696
548.3527328741056,0.008002601207447215
589.0468321194924,0.008121491302238576
626.1317604864311,0.017716970629846087
669.5803422829412,0.06621951512720844
709.0366599485078,0.011564298141869411
729.787889544545,0.0019500339301940267
787.0556357242497,0.005287825712341858
891.691057045208,0.007787688648912336
910.2595073798951,0.01807082281066549
989.7194032755523,0.11576658370438606
1042.1544597252978,0.05256660074950959
1052.9189844964442,0.04307177187000931
1069.0616302740689,0.03653336995308785
1098.5082187613564,0.07451372425640958
1106.9053518804355,0.06195882913177926
1115.14075690071,0.04369830935926498
1148.3446972563283,0.0498996863991559
1188.5193717861666,0.03268892818071856
1222.764689937218,0.014886009244173142
1247.0487489287345,0.06233037408396095
1291.2331439703953,0.016198526454376375
1329.7435955450107,0.022816837698742848
1345.520663056712,0.03578591079598329
1362.6523326899187,0.07587751355200507
1377.171268457985,0.009808019077822042
1388.9197778957569,0.11068880400100051
1416.589752367291,0.02401011627071126
1425.8329601777896,0.01836506465590752
1436.8856182030163,0.004927512646956711
1441.8208666733578,0.13308013316408923
1489.8086422163185,0.012100287197837675
1494.8710756707035,0.011102747250852207
1504.979009370946,0.002650579797181121
1507.6637007323561,0.006293370630957297
1564.6023954093232,0.4533064589105811
1572.3418508930938,0.19072490951685836
3042.9762353983656,0.01622969024950235
3058.5995767039467,0.04026430664168779
3064.1437251964862,0.01852063830199395
3106.047242770496,0.021671457677210387
3112.8477461466227,0.006476728327176428
3114.0548842316166,0.017189168986949176
3125.1683415914426,0.01984219956397227
3157.262115596205,0.008298745653347506
3561.264314636076,0.09906335527390951
3635.9336958157537,0.06610455521453311
3860.3452992597117,0.0489128250111281
3863.725462296223,0.05941624923516512
