frequency_cm1,intensity
0.468752473162908,0.0
2.2410268519989546e-05,0.0
2.1906243038384655e-05,0.0
1.556779825955238e-05,0.0
1.011104220831701,0.0
2.1978900806255517,0.0
42.76262938772551,0.001956901922168283
62.558486299183286,0.0012276170902032154
94.84111609680635,0.0012355319323560045
130.2688041747471,0.0005514513021528766
176.45833684328687,0.0006006477036437498
187.92697885527372,0.0014748283784914806
213.11512823879826,0.0003130011715335647
252.64540664773563,0.02035901832205427
257.6037471767369,0.001364659499588182
306.09670598218275,0.0006281825404212054
333.4094475489236,0.0020365811571457465
382.6426055885447,0.00023113140290331957
390.4398435637243,0.0018862121032843533
428.7567033605238,0.0017047110727074844
468.14368939082175,0.000664560248998607
501.5096386570701,0.0013593452229710941
512.3329516332437,0.06033363650027038
580.8944760517536,0.021668305655126237
640.1948631708237,0.27596694307291864
658.5891808993823,0.0024239140129497625
701.3343648797949,0.0019166056393612465
756.1893801748075,0.006656147503223905
789.7700633008305,0.008081370782379672
816.8230427626222,0.0032555836726840238
834.4027076108367,0.000957323359790924
849.9254235373168,0.01003389351039119
866.8334144722897,0.05476697937150986
912.2280758572846,0.0013955137490929154
944.9745159095854,0.0008061759584332966
967.8124091471411,3.264270392255444e-05
983.5963584050837,0.0001117739338735321
1035.3119584491026,0.0005972030040084921
1051.5985759879588,0.01313798727562892
1093.0979310031016,0.017475195111623654
1097.4983886559785,0.0013278421853862672
1113.6986488909322,0.0057744622802817685
1130.1981408081149,0.020886352447882606
1149.9631913740054,0.011600306329345882
1182.2308591789304,0.004744005471593632
1205.5047187097252,0.0035946098122984415
1220.2331782990289,0.05111018793846525
1278.55464880581,0.06672619623511505
1298.5341772623224,0.06463380665390218
1309.1330403723503,0.02369969415987234
1333.6375944832555,0.004376336492526
1351.9928721042822,0.005034962532966118
1375.2707071580228,0.02874740414585887
1385.8485313478777,0.01586353533886158
1403.0869578215759,0.004830796385436343
1405.9929515796491,0.023742447124698834
1427.355876152022,0.010442996293606293
1483.308379142906,0.00598623020658562
1484.7871080235313,0.004399858329002419
1485.7037724840934,0.0015994804614295692
1487.7826315716359,0.0021585679059406087
1500.855103583406,0.0018433585357422245
1502.8713605563119,0.004174777587895348
1519.9360534396708,0.003806062876326617
1565.0395752851434,0.26757569156883715
1649.741921663433,0.06473099725983923
1658.1806364268868,0.0019002461387691585
1700.254976303275,0.01881531207214604
2981.2054652515585,0.04945296337492661
3058.940126229372,0.027623960352811144
3067.13223530301,0.0250068807516924
3072.4456044148533,0.025434481951065943
3084.1830100419606,0.03717999886786382
3112.6677509386727,0.0016745895412899634
3128.038106352471,0.042386269978896544
3135.146085355686,0.0155314780498127
3136.94554078781,0.05211152087400074
3143.2624553021005,0.02833984069708234
3183.283055000156,0.01962214960195834
3184.270435629077,0.01823883528434163
3209.8577800885414,0.009727045414615523
3221.7328859374284,0.00810641526874315
3592.1363363390724,0.02491196413789616
3684.4580520164677,0.017284206423991585
