frequency_cm1,intensity
8.102626667579104e-06,0.0
1.6224082013688483e-05,0.0
3.670229393915995e-05,0.0
0.1456262803605063,0.0
1.374169456155223,0.0
2.252681779967433,0.0
50.92144509089715,0.0010992071799111273
67.35131714765006,0.00034403846450526435
86.15513161011242,0.003166728321625255
143.00769676814886,0.003301961557866291
172.52420099085666,0.002146512934155075
201.5248100105113,0.004308548347572668
333.54618854088693,0.0008406845000287555
416.39533262296635,0.00030324973426104125
483.8970592737744,0.004367883976015381
558.9736400569245,0.01737399021249623
627.4326534053838,0.026449894930699318
698.9211549225336,0.026916688582011038
818.0539025689956,0.004630787418299761
862.4401480133417,0.012768682170712984
939.6944752443379,0.0024283487504794623
955.0006078684655,0.006551644040234122
984.2856768928449,0.047543289452546246
1005.9366083710029,0.005813489813474668
1039.465338721693,0.00834851028312519
1089.286761217197,0.0794728928066857
1149.257763583454,0.13173238174772997
1181.6463751435067,0.004741431023729467
1273.301346672479,0.03247546386372645
1281.0871392700012,0.06078910445949508
1318.9114008345593,0.08731574915127187
1325.9283665218536,0.22814402400701547
1390.6776010033502,0.0029746342380634148
1460.4365389636907,0.015285114502652462
1474.2799253282938,0.027526877460623222
1504.8091686116643,0.0009658687858343727
1745.3986888913873,0.003808026852733078
1842.4447279570268,0.41302217372012884
3063.2151087290836,0.02238067632092542
3125.907530891105,0.007659141392707122
3137.818268377092,0.011052246500759522
3161.1583473147275,0.006704839422576568
3189.6708937066037,0.0030304482703450253
3214.4052001515065,0.0007810995249411142
3248.9655265587157,0.00892903518382172
