frequency_cm1,intensity
2.7120955362573924,0.0
0.7496593675155261,0.0
1.574105335060713e-05,0.0
1.4881682538638804e-05,0.0
2.698243868808302e-05,0.0
1.0380278034697423,0.0
27.68124191624304,4.949817475242317e-06
52.82253514876322,6.818159551717842e-05
57.267881221343046,3.208963036743775e-05
96.13273143681813,1.2555975520710431e-05
111.24979070150185,3.077490761333507e-05
171.9752386023226,0.0003952065558538212
187.78272939080463,0.00023427187611190701
217.8511663705836,2.1417529535561577e-05
248.09330792209775,0.0004590768267108242
298.39747530402036,1.5619367721389936e-05
375.7245498799529,0.00015627069877196194
398.2248344112131,0.00017851085454338215
407.89855041711,5.42751338365883e-06
433.16190892611934,0.0020649567982286778
456.8875495323003,0.0015777171253282519
492.0863187230608,0.001896170218599669
507.88207397036683,6.182829329613551e-05
529.6904895410687,0.001254100442157759
561.5358403562308,8.342120017261155e-05
664.9134489873267,0.000635602113122985
668.4814375241552,0.05729582773400185
748.2572150982933,0.012706957282815281
758.2551353668874,3.993927178220249e-06
823.1324477956227,0.0013231433622417639
846.5221335579471,0.00043587264884790554
858.8271004383142,0.00026306269303488653
887.9556086753645,0.0018062564760898704
895.2463145114634,0.002478353237817062
934.44778335004,0.012741775676624144
935.6482593451778,0.0010265136347846126
945.4728822710447,0.00402109730375109
957.7397347708359,0.0046221329688265495
975.801169979056,0.0041870331688336525
982.603678626407,0.00023835935582217806
1007.3118770085175,0.035839905375509955
1012.8002004073039,0.00021134032199973207
1014.3867656336682,0.00016963655292696585
1064.3084934064148,0.0038119819897780545
1064.7655742487357,0.005151753710702459
1077.3376390579704,9.161625627177836e-05
1087.4401854125756,0.00011852005001577472
1111.952056057464,0.0007125373546321652
1114.7834533972575,0.0004939098431217727
1146.076651959228,0.0002953453048108351
1147.0319116778155,0.0004452413281233917
1162.588791773001,0.001820810431996037
1162.7942376013937,0.007462519257080515
1195.1004232616335,0.0009433501135454237
1210.9533971958647,0.0005179186609005912
1211.6413652634517,0.001293276032632803
1249.2531279560162,0.0012057937064277864
1270.7087715937735,0.0051052722946792655
1283.4894726499106,0.004093121448812211
1291.0372158805278,0.001496170242458744
1302.0891439976513,0.0004533404335837753
1328.1096210631415,8.545935140897525e-05
1328.9612820857835,0.00033673312325264434
1337.2734206470018,3.941428664453443e-06
1360.4483283999873,0.0006345138763069385
1373.545987602625,9.257867370857425e-05
1374.9009147467632,0.004715389068194607
1379.2025638871735,0.000258476976355191
1379.9239486500142,0.0002525936621044919
1397.7761014917385,0.00026332017416915105
1416.8537160119242,0.0009734969487081638
1423.1541653298561,0.0018856911825906048
1423.5417134383329,0.00021779855564978205
1474.4677096209823,0.0016542037577587092
1474.531675822447,0.0010254989618737943
1480.787563651885,0.007188514684382229
1480.9657516836387,0.011077514309290134
1491.1951914592328,0.003513186302334399
1491.862804240676,0.003069162762715001
1749.6677059513054,0.012067229360382242
1749.853438678776,0.002538021200665888
1772.5127587172358,2.7464706092806935e-07
3020.984781533067,0.015155710752299078
3021.210873170462,0.013182719734695956
3030.5609093563767,0.029292463203067012
3030.7755323622473,0.03868691954365133
3035.722419552031,0.003412136614398915
3036.214409775753,0.002171714594760343
3047.706756977446,0.0770099860987255
3048.866836777197,0.0003198072067584698
3077.7881480295187,0.031134592375136605
3077.938474413936,0.028636245799901264
3080.237133448071,0.026747617465912386
3080.4089076447913,0.04289346162326225
3098.200648284547,0.04138637122368343
3098.542105056305,0.03337935183787284
3120.043456261385,1.7163681987845472e-06
3130.3140914419296,0.041314761073429025
3159.6506918673904,0.0037246794618531567
3159.684045745711,0.00886206235046391
3181.9691720179244,0.07884216436087771
3182.024667267998,0.020136546592072833
