frequency_cm1,intensity
7.308928761536807,6.955976433385089e-12
2.6081451612678372e-05,0.0
2.7910236553407666e-05,0.0
4.5415455963116586e-05,0.0
1.5243667435903159,0.0
1.7509653323466952,0.0
31.933988234943875,0.00023246965339567642
51.63259457583924,0.0014181456772073841
56.213011690191955,0.014653409413548334
81.36602711369898,3.238319308657161e-12
108.10304335329603,9.103928368007962e-12
134.77259810152444,0.0024146076962174878
136.9140598570968,2.275479377203009e-10
156.48975743798255,0.0067492782204916025
171.0925666845217,9.73775738319495e-12
222.71082062141332,2.8314678056707528e-11
251.6897244828382,0.008061747551499772
254.33031596768254,3.135279168431637e-05
254.44276951341556,0.2188943034780857
382.25317258420966,4.3760878137038084e-11
414.0590807285503,0.01023468001289854
495.0387922608713,0.018661242576081878
521.9727071073227,3.540884206766161e-11
730.3230264791695,0.0032052355990628916
740.1826725005483,3.988046444931812e-12
764.0642822202202,2.6920750620799e-05
807.6680983752843,1.7617911412043367e-12
874.2393526438619,0.00039951128295982865
954.3310441482224,8.996358854979835e-12
997.8326331190644,7.934280721041894e-12
1016.4824659572218,0.010177715742974833
1032.243109318736,0.000422612780727948
1035.399881575718,0.05727178312226984
1059.0653956718227,6.131164165048251e-11
1078.5795916827312,2.7187339503576004e-10
1086.2280366594966,0.027713698254593015
1089.229706557355,0.16819756096440172
1093.3442018168212,1.5046286194920853e-10
1115.6716903654528,3.248952242664902e-11
1181.8702764848408,2.960295735681783e-12
1196.107584207131,0.0018617349735200648
1205.9417209811734,0.021607734690061053
1235.525610763647,1.0518221377307947e-10
1241.2649897911183,2.3201411385128503e-11
1267.1171837962866,0.06992867077082131
1279.236059021417,2.4924347618831056e-05
1295.576382602727,7.710779530554371e-11
1308.6153873174396,1.855625277428479e-11
1319.0850422672836,0.0014441536435176833
1322.8123756168777,2.274490532296128e-11
1332.5709210535078,0.022878950114690377
1336.18907169229,7.395527415647799e-10
1337.2693197991787,2.5620051425979857e-05
1378.3289188524006,7.822619284888869e-12
1412.2753739453372,0.00137072551823058
1422.3003647731346,3.7615630956822404e-13
1455.1348901815256,0.01439573521329134
1455.1887535893668,2.514150176981594e-08
1481.5590072647458,7.347425320339137e-05
1482.0733400146016,2.0077719834805723e-12
1486.4772016578654,2.330404568845932e-12
1491.071258279333,0.0009991387749305055
1497.5510782341412,3.794481831077227e-12
1503.6472920496053,0.009527790107990087
1517.1495304293367,4.715265532859561e-11
1517.4306244514537,0.009340722940538938
3004.4778460451507,0.08415737336832656
3004.496505963081,6.4968308505294025e-06
3024.4279512520006,0.012284358886728259
3026.6937600022193,5.255470149271618e-12
3028.8231028178766,2.597030137041377e-11
3035.777943607781,3.832889250581095e-05
3035.7839367684737,0.06541980686289062
3038.2180201340752,0.08657006650447745
3048.4982017586813,5.494647560659112e-11
3054.0348037401836,0.0023185595052537325
3057.612401950138,1.38465891296599e-10
3058.033183949814,0.09261748109488156
3067.693282180835,1.1491900658265215e-11
3084.5093390584857,0.03876776934873107
3103.4838376162847,1.4973544871945024e-10
3104.655145698326,0.15437848996230571
3879.3372235449237,7.397605376703862e-06
3879.4024861902976,0.08562931733350611
