frequency_cm1,intensity
1.1911710660725965,0.0
1.1156226339093123,0.0
1.8285828489577136e-05,0.0
1.652455894862383e-05,0.0
2.0827899724075986e-05,0.0
3.6856000280053887,0.0
13.6915844497713,2.3515864449188224e-05
20.89265102934101,3.010682443630506e-07
21.353236779050533,1.54403337135702e-05
36.48022912428252,2.367777397491069e-07
38.898542369504845,0.0007593274159611289
60.12369590690141,0.0013076648013827358
64.35421960913295,4.4500937317700033e-07
67.71765230059631,0.0003556343745096067
101.48813450967324,9.66571549073381e-05
105.64677120237651,6.018456832110519e-08
110.10390743639098,0.00010677643932062381
140.8634842371947,4.2824384527532907e-07
141.85738104226687,3.280629989738666e-05
143.09602834775714,0.00011156286885914449
170.27747522158285,2.8539435004600804e-05
171.02298873519067,1.0318919752978873e-06
178.69404812186087,0.003868711264179063
257.8090284052087,0.0013013876653388454
275.15825460330535,0.004051558636741157
345.6408620398556,1.50656712801533e-06
396.074023725566,9.373622722155479e-05
434.7566159252669,0.0032691034293257804
491.3238671000623,0.007441598327702153
505.1759343112187,0.036126851730984434
521.3905010364088,0.02340453282156834
521.5181467525763,0.025985084722618512
533.0315567251424,0.002275326807246149
638.9259540231426,0.0005929819836805445
640.5470745493758,0.05346920607718717
652.5948473128337,0.08186308591264241
652.7616550205017,0.08268093556178757
729.0797999945668,0.006828866713493022
730.9503353079803,4.747213485647057e-07
737.0498247918764,0.008101295349341644
753.1351731332495,4.1659626213610724e-07
782.8767669920438,0.0099098239927826
824.5159417676542,9.14520227542758e-08
874.7419684039945,0.005165802849265916
892.2494062757455,0.000257289273500594
892.6457089178544,0.004267132646916645
932.1288850326232,2.8764686711552323e-09
990.5717587109273,0.001463056917114552
1013.8580455291337,0.005802320292555256
1018.7348096380832,0.000409937270076484
1044.4340341425163,2.6087551093918303e-06
1049.9713631911618,0.005597070594351031
1059.0676247435244,0.004495735172441059
1082.7212981413543,0.0314942285906126
1084.3116384061323,0.0013338487446344896
1090.385453228262,0.00094432997935461
1091.6719901301974,3.4587140102692095e-05
1099.4635122248253,0.02715905295799352
1130.992658002341,0.03840265950790287
1142.3190806361429,0.0012212860853535936
1146.8611219337083,2.464465903255394e-06
1159.830446054675,0.45274202759730237
1167.6369842301717,0.07036068675400384
1219.3201241292363,0.00014852487009359825
1224.3150184598376,0.043979100333151076
1248.9559118034417,3.040383206675628e-07
1252.7677415224978,0.005895818005443307
1276.4693200348459,0.02608201673469696
1277.5522326989033,0.00026547787900618383
1295.7556204545467,0.0025063671143505583
1302.4082749123584,1.6690767438444763e-08
1316.3327166740492,0.006847902288023494
1320.06558733528,0.000593255399403838
1326.1451448246314,3.1274256595881104e-07
1332.2343647641565,5.381591024897088e-07
1332.9594712887276,0.0001817892506139538
1338.7341153608966,0.00011737509575733784
1339.1548770961558,6.995950835456092e-06
1340.846240999353,0.0014890346655821883
1367.0214596117783,0.048801056618686105
1390.3993544273426,0.007450812454006144
1409.644768604013,0.04141089033402153
1420.640814344861,0.002220461826045144
1421.8909993116986,0.00024940076134035924
1435.192671548573,0.011332796842486057
1435.375106884855,0.1004963593126699
1457.6699838848347,0.011955140523122215
1457.7142545358236,0.013451573110591525
1480.1671319202953,2.518358957278224e-07
1480.685318781444,8.378272993081414e-08
1483.2936928291304,0.0015393151369218468
1483.815512843668,1.34366266164357e-05
1487.5177082921618,9.939008507122145e-05
1493.2457004449866,0.002280219200767933
1499.1422657314263,0.0006506925627067278
1503.8963663273114,0.0016468945799232592
1506.2361267158908,0.01927377504591626
1839.4287756772117,0.31005511290843835
1839.4897603242948,0.29880245606933153
3022.536912240948,4.52388300277524e-06
3022.710828934678,0.0059423852960316876
3024.006419914317,0.00032210753066807033
3026.1391304668905,0.004467282909686064
3028.661926875213,0.00815084695302608
3034.529139745372,4.038944131817407e-05
3040.1736776548837,0.15750906581188015
3045.2705020503413,0.001723131821291278
3046.9893789113057,1.3187551022707071e-05
3050.8674376679287,0.004178590183367966
3057.0919843179768,1.689112785261972e-06
3060.38767807063,0.0007155535861064202
3060.425500929148,0.012532651135301203
3069.3051684828547,0.023021093804016155
3069.3992634921374,0.04096439271311656
3069.5871469515087,0.00758380615232016
3079.8182178064544,7.532165590454106e-06
3088.1716130050186,0.08504232577507888
3092.5495222484547,0.00025326733913793
3093.1973377720806,0.06303592648770247
3112.2921361943227,0.014870991453200677
3112.339348770674,0.08183649401632971
3798.498470422505,0.08569523368630398
3798.608300426395,0.08565665510384901
