frequency_cm1,intensity
2.3080361534303938e-05,0.0
1.5395612264598254e-05,0.0
2.3918035922525554e-05,0.0
0.40303671835006666,0.0
1.8234733071496063,0.0
2.2496369024270724,0.0
38.394667558667464,0.0020679343140556352
69.81436708441684,0.001184768298474932
97.9724267427675,0.0009692207148295848
168.93087189862348,0.0011410150688303123
210.55156117438779,0.00029042355127742805
230.26513712841097,0.0008959732630930473
241.9794680911941,0.0006822310382207307
292.2451214747029,0.00036159379933911704
306.4099016480573,0.008343282515205311
372.3938136847179,0.0028437783598568673
441.16862786949815,0.00020186641564574176
464.1559886168999,0.00026352030313951907
512.020454342472,0.0011713989374253489
562.6286732919009,6.331730203155904e-05
675.0636317919366,0.006535844689331712
791.4390308021309,0.0014484025894228184
802.4776605774399,0.00028993205356673315
810.7716326897538,0.0032543085268110744
848.5604988912748,0.0047497200321494236
888.8296238766975,0.001069669090217801
900.8713718744652,0.0018452042914563465
906.0738233091282,0.002414467377959764
939.0433888899396,0.0010826494589032266
998.1499838212452,0.019099043775196948
1031.209871482974,0.015253470187688389
1053.4289052598504,0.00021465096519241862
1058.391628581516,0.00504147033350054
1060.0864827068215,0.0014899321255082978
1082.1934524947235,0.000510840274773932
1105.0368500204934,0.0004677615380733544
1125.484528565041,0.0016005483961257698
1139.1837250547514,0.024304135563029523
1175.479787236031,0.023868698082753544
1213.3657540455367,0.0018959084254020384
1267.255112808856,0.00649981595702126
1282.672337733015,0.00018274464145040523
1289.0756837834792,0.001026708386234632
1299.5920653985997,0.0006668323113668254
1326.2243027241618,0.005886966231715488
1339.052745539102,0.0029300507472541063
1365.8242975848723,0.000894375445274719
1377.2767990642083,0.0008186693810781395
1382.7353888071461,0.023638507241414263
1388.4069335229517,0.0003620439263882826
1390.2239976580624,0.00029679900299409324
1414.0107017241694,0.011925879789920886
1419.9224678002747,0.028371953371400332
1456.645442907974,0.008607571679204026
1480.6216544318415,0.0014300598292887273
1483.2991525861773,0.0042896218019748255
1484.7015118281467,0.009448136596967123
1486.0782974876815,0.005283605985018628
1491.473660253151,0.015641862371175277
1496.1891399220144,0.011663858097493398
1504.0729015370812,0.0013652156819412118
1811.1863905510102,0.14091807648815644
3030.1773643383613,0.017390202008907348
3032.7220214316735,0.011714508438790978
3033.841757487615,0.017078133195108182
3041.0845468242114,0.03916231463402045
3045.217781163974,0.019544053542678682
3048.8493515314253,0.026713931418269114
3064.862770267655,0.01636271840985951
3070.8690718953753,0.027785081310638872
3075.024086730757,0.009111959277694506
3089.0521812206607,0.07998051428352768
3090.3468009534286,0.05697614927167703
3091.8328683514433,0.00899071303828942
3095.9441855823725,0.04170577732510122
3107.8753426805874,0.05479383906224792
3137.6529385269437,0.023104286660959497
3145.373750353203,0.02105398719093379
