frequency_cm1,intensity
1.535972256357092,0.0
0.8742370427564925,0.0
6.685025380286503e-06,0.0
1.266037377688912e-05,0.0
2.072590572842621e-05,0.0
0.5772003201514141,0.0
9.704025442335467,6.072551926386986e-08
16.969949193208457,7.689357158306724e-07
24.73535576913126,2.0529689681200938e-06
29.64199846505105,5.332387776947367e-06
44.48426301212128,3.6284537123516062e-06
58.07598393606058,2.3288387932463676e-06
75.84009779674993,2.7743546563058627e-06
76.6012446470551,1.1184313794502486e-05
92.42491485581624,2.6349563391853157e-05
109.77241065687457,7.701330040909996e-05
122.07346427007647,6.549669972631958e-06
126.52788243606028,1.37327632386366e-05
144.02108525823445,1.6462531443129967e-05
155.43603174052433,3.7442608161660697e-06
174.1046450261329,5.9139478317114585e-05
182.0507869988123,3.24133364349585e-06
212.64305625407937,1.7790144286354505e-05
235.0871351347575,9.985040724462051e-05
253.53857246401506,1.7028530646898334e-05
271.7028500023956,2.6724902409073455e-05
274.2182490669763,3.802996050682375e-05
284.5904117434802,3.2883825450067996e-05
293.8046193975708,0.0001430740445553201
300.58307603949356,1.8922460699294864e-05
357.2080544574408,0.00019437771526456782
406.36054712983656,0.00033808819760460803
421.2031022024523,0.00040212236998554257
446.44359876088083,0.0005285047068468515
492.64939236508064,6.157902125193336e-05
516.6525686513063,2.306013471699343e-05
529.4550088938851,0.00032568034898831206
721.9619465261428,0.007783965412533751
727.3604423059811,0.0026742095719210646
732.0043513215447,0.0028282107096880005
740.0084398080204,0.0008332534015257193
753.2415425232819,0.0015475064687106707
771.7703135714117,0.0017951327808798003
783.8530472229947,0.0023814528165864842
804.4331775243467,0.0008113763028809798
830.0329054039246,0.0008118976325974496
858.3574431918963,0.0013476899035115358
876.6132397535,0.0001092952922515146
884.7676241989245,0.00012653700873727387
894.9513909626135,0.0005455838269548732
906.6868498854255,0.0026941519991067905
924.5420956207282,0.0004295907969766363
950.5021047250061,0.0009102641754341972
972.7220918002796,0.0002345693594234017
979.4058775080214,0.0002963550004563726
1009.4653279672326,0.00021965867034238586
1022.8571864342508,0.000855904168167944
1026.710968742492,0.0011265901258737756
1039.6593140087807,0.0010083319001644197
1052.3885927540525,6.925497669236892e-05
1065.6599477648178,0.0003035049597767892
1068.921998389819,0.0007012856036124393
1077.5102244552234,6.85353342929528e-05
1086.3291835004497,0.0006687126673172251
1089.8849993542356,0.00012797441202874174
1109.0214738541135,9.80212903376102e-05
1115.2044754313647,0.0007091050369659159
1117.6960933043772,0.0006617327047231556
1121.4999582660048,0.0008533196159311472
1129.320234827754,0.0026333068321781248
1156.7930435085248,0.00030837159183114653
1164.1918495805955,0.00030912496653130234
1182.8597771343389,0.00017386898369219707
1201.1510314939442,0.00017205764325998628
1225.916181802394,0.0008017810375703591
1238.1132769795495,0.0006075359917256742
1247.2349018743414,0.0009546180744473936
1263.1770145027235,0.0019762324214553295
1276.5408383393353,0.0005316945096376188
1284.0218008139307,0.000831867106599616
1293.4195412680788,0.0004150103149466996
1300.264162963899,0.001192405702932615
1306.215945812803,0.0005867448111620915
1313.2346551665435,0.00048306739818636377
1318.9455305542199,0.0019392370012677829
1326.618005323046,0.0008340372967353004
1331.1933638050186,0.00026864309869229093
1334.2607432186924,0.0024619669333284773
1336.2042521664157,0.0004904818471335137
1337.0038419742061,0.0031494611540005372
