frequency_cm1,intensity
2.654096226493705,0.0
2.1526255751174346,0.0
1.3540071992739184,0.0
2.7907828201953658e-05,0.0
1.3848779672179783e-05,0.0
3.213610387522299e-05,0.0
49.616774876866785,0.00021718971760671397
61.40522755766137,0.0009392341437308592
94.23361337085939,0.0003001269875913174
132.4572768194006,0.0007326897283481667
140.7132299046896,0.001539308829301475
217.04472594596643,0.0009358808899715362
237.27134843155082,0.004921166707477593
246.10477423199168,0.002859255009826893
257.47588050187835,0.07658657742889641
267.0346332209844,0.006707525102237099
283.35891499549007,0.004261390208320071
344.8034513463662,0.0059109808724560325
364.2346223853995,0.002344304979087044
414.219788527978,0.0014787509924056128
441.6149312122382,0.005636283482567563
478.14335089166866,0.006237066090451277
544.2703094064087,0.00472289205618597
732.8896294814069,0.0025849854860033527
759.4058941546848,0.0003117201490288168
781.1687396574836,0.005862662879036707
843.1109457822886,0.0008796403147602509
906.763279107831,0.006393946224417838
929.0172830196419,0.0012829060979909347
942.0122070853411,0.003458308519942653
949.3779433446881,0.01799248993338201
984.3510130879479,0.00038732320978246464
1008.5196055131507,8.622877336517206e-05
1042.5207580777294,0.0004796597385490318
1076.5309087955109,0.004242746591927554
1088.323178312083,0.0006621803228181178
1095.0027181010998,0.028878096489694263
1132.1180413078448,0.00760132547520842
1160.7202260953782,0.0411388842525762
1213.865477471925,0.027749116744102527
1216.4171638600592,0.005197188734820317
1253.4464465878402,0.015428944819573649
1277.294593324002,0.00228945155646566
1306.1934263667324,0.0011621601237248144
1332.338281432999,0.00031454542334295125
1336.6357720415676,0.0008953534945950728
1343.5340907015363,0.00695720602005486
1370.8040261433541,0.02838687700045763
1397.8408958857392,0.022315353047650054
1405.5233333757872,0.017877474928288655
1411.6490207211095,0.008527527712096146
1413.0036643240903,0.006321964799099572
1422.7198941805832,0.0005909153574666376
1468.4712711407442,0.0003466382971252064
1479.124012487619,0.0006044154391686016
1481.8151082269687,0.002166661306902137
1485.003385445749,0.000620977373062986
1488.6032120613768,0.00011710481703954179
1493.802567607244,0.007942673819884425
1494.4401692731044,0.00015473317981331403
1499.9166894465907,0.001532680857081798
1506.620425562157,0.013285363593603404
1507.5430174661783,0.00763233886030415
3022.7725064664037,0.011439696718777474
3038.4952615795796,0.02533673218556098
3043.91767447365,0.006109576001483267
3048.789709672143,0.017081676529727106
3049.294220594727,0.03334069252869076
3051.7103765141865,0.009752221809753924
3054.8990448590266,0.05956581496321502
3055.9141613177544,0.042219279978675854
3074.638087505371,0.0222460990312468
3082.5239859577237,0.004188440639928481
3104.965796818533,0.030637906457554796
3112.326407833553,0.057032495967662175
3113.399112519946,0.022776750422474464
3118.5228142337005,0.07164847106703155
3120.577545677014,0.04131553760773998
3137.6144739831007,0.0279045917309641
3149.4911910768924,0.021452132233883696
3856.6585957836737,0.04090768672877192
