frequency_cm1,intensity
2.602898906853695,0.0
1.7718437886342524,0.0
0.7017337575360841,0.0
1.5633380771623512e-05,0.0
2.450854732524434e-05,0.0
2.826660670025958e-05,0.0
57.29063464837357,0.0002148698988230452
67.4142410763922,3.831117154277859e-05
84.4502851608374,0.00022951232261716965
123.66520033138028,0.0011402733590445515
178.7304675971643,0.0009140468717096195
196.6323563651594,0.0013258550624777865
238.57378468805987,0.0005856465097749373
248.0424315163688,0.09285541245092968
254.46591505222412,0.0035252185117629195
268.68273418716467,0.003042071364414981
324.3444689806538,0.0007015281177686211
363.32411660218,0.0022621737593722427
394.81370014606665,0.006266172803164733
415.5707379886013,0.000886751507162916
447.197636800884,0.001992669578284211
512.9903740432151,0.0002894142308479188
518.789572232533,0.0030851414059631247
562.2398157761218,0.005722408945666423
732.6327043515381,0.0031237552718058345
782.2102927854555,0.0008509157833963294
814.1369140850836,0.000283624600644107
856.9783110687916,0.005301621042155744
871.0565994789106,0.0029554819512141515
878.327630190424,0.0020736028705965084
907.8055124795038,0.0008768640297085055
925.0408212205982,0.0011571265724000706
950.5745304949495,0.005076028973705012
983.6394907158051,0.007044444069790832
1027.4959565152246,0.006716828739255583
1058.2997023852286,0.0015418723872573684
1065.2481594283665,0.0001577977251888331
1071.5997613113684,0.009274379795841932
1084.7641700244696,0.02177016238636447
1098.0377157203693,0.04377553614656049
1107.5157324551903,0.00020472044845308294
1114.522818217778,0.012036885562780812
1128.3533305790029,0.006327581518450914
1160.5594646723373,0.003905974826375101
1180.9990124629956,0.001383689110269038
1208.1855242699748,0.03273752174801913
1226.7031707517529,0.0021254070983431055
1259.7867988706596,0.010287234611955324
1269.382557502103,0.0018261099739985448
1282.5564262741004,0.0022612438060153443
1295.4625398415797,0.009425931575704434
1323.3441801843765,0.0031624779017099783
1328.154076501746,0.003665791722138214
1333.3683470537599,0.004591112477582536
1339.6980905425519,0.0015045138705383784
1349.677575744366,0.0006863855182730871
1374.9438297726845,0.0005171390372388959
1384.1242248879519,0.001460840384444142
1390.550695133985,0.002856135414614807
1393.2333057162302,0.0013888746957044695
1402.074005065483,0.000585262416106194
1404.8554340366024,0.007014701955097118
1411.5303994638107,0.004070688154612843
1442.6803982919266,0.00451444698398018
1482.9895605801823,0.0018427325011185333
1484.8172057632933,0.005094150252527778
1486.9936625533119,0.003279523429391111
1488.447715166171,0.007654343617831404
1492.5440422943798,0.002884942377336942
1493.4215814581698,0.010256449640027974
1495.2392386157762,0.006111279316076094
1499.3382758402165,0.0022949284413917893
1510.0191617516953,0.004294673767009104
2975.1949588120688,0.03148529373982076
3016.411263475901,0.001169879323791462
3023.4580355078792,0.005681794521475126
3029.010772766562,0.0063020511959917865
3034.8464188994453,0.02486222025000567
3035.969251731963,0.012245137520089178
3038.6343536014097,0.04187264005918339
3042.504721278273,0.0488200243546167
3047.838635645423,0.020794866932974332
3050.2884472447395,0.08806589621255127
3067.253659052714,0.023127893081331074
3078.0114453675155,0.0487244271740483
3089.1041637318976,0.026277017644179567
3091.463141746009,0.0584022734356302
3095.186058370807,0.054174843761520555
3102.743743677536,0.027666798146622686
3113.6271847718112,0.06631783553601812
3120.7111203324503,0.03376077588981417
3122.2417822819134,0.039577647257531934
3864.5908923525294,0.04674570421684363
