frequency_cm1,intensity
2.6873273870063182e-05,0.0
2.1053245086113147e-05,0.0
1.2366045811881291e-05,0.0
1.0326619158221815,0.0
1.4008216741590274,0.0
1.7006619844442032,0.0
52.42472673682763,0.0038278159441551803
236.2588589491699,0.0015703385105974674
361.5542663490234,0.008897389299338915
365.6329557638933,0.0010879260843290343
456.79654519565815,0.0003821149437579207
550.3080000672459,0.03548262858760447
615.7635457276539,0.07648815233428431
700.6626667115311,0.024264711592602163
714.7642572135633,0.04138004566225674
823.7909362111558,0.028561668887339898
876.6849736351471,0.015625883997243527
1003.5385348580751,0.030153156879261428
1162.9003563557173,0.06499782652191674
1200.4631737112447,0.30148687519865325
1383.2302506806552,0.04016140894781254
1419.9632851560766,0.10979044237626394
1710.705432595811,0.03869870266116444
1820.8668238581963,0.253467909912433
3191.669947848774,0.0007534073916165857
3288.0792480172763,0.0015950554987701085
3795.4574808404873,0.11895018945859925
