frequency_cm1,intensity
1.2377193809314007,0.0
4.24175173791297e-05,0.0
3.590566115921176e-05,0.0
3.0598284422604407e-05,0.0
0.5929951210172921,0.0
1.249202267027166,0.0
77.73788668053962,0.0012057623487935604
113.49865153392821,0.0005293869386834187
142.06614661634484,0.0007092025030198083
233.069507890231,0.0007840012619310788
291.89707398444915,5.294837214189986e-05
341.3657272260123,0.01387851900459892
377.4351442368917,0.009371351741161273
421.0995093316424,0.0008418321847642288
431.36372272658997,0.002717275308170624
518.6262328506326,0.007963100530309462
530.6298782849306,0.030351780373041422
544.0797183083589,0.017994572481717656
599.0102766701486,0.07928632554590229
623.7208076654347,0.01267027943100588
694.8841955074164,0.034038626648044065
721.1277766812553,0.014340049972114376
776.0726298742383,0.036206505269321385
779.6279907043437,0.03546061019440061
810.7853997627142,0.006229667828322444
854.9026837092156,0.18176771492670776
918.5359314265663,2.8566998066881627e-05
1005.3170441176514,0.000419066440244034
1045.0521407890237,1.5745381119283318e-05
1046.7559275393833,0.08720156357133008
1060.380211353566,0.07872377283114161
1099.978372798233,0.052070039603477454
1165.3153371472217,0.00377000174735682
1182.8140263742755,0.006522758702013242
1255.5384394456366,0.3018975287407054
1260.2677487700034,0.07514812026124511
1312.6420520952438,0.008077264549414992
1348.1021406546593,0.006579779150529227
1449.7808776672582,0.2704720058578831
1508.8758748645657,0.01520580749727275
1518.2123332400515,0.004030569832552925
1673.658536462902,0.009366321683104828
1676.4806273400184,0.005019559759469432
1917.1701425560489,0.4584924136737595
3211.8717697775583,0.0018007898550410496
3223.5826500187604,0.004047143287388486
3233.620728280076,0.002028778326013186
3238.406044952072,0.009326324907115404
