frequency_cm1,intensity
2.9304145110401754,0.0
1.9108605668009135,0.0
1.7454979739874559,0.0
4.035020160037564e-05,0.0
1.9956627704739732e-05,0.0
3.0471667111585103e-05,0.0
88.12936326358071,0.004407048180622899
113.14070148933578,0.0011045212759426561
153.03524810780357,0.0002954718919079412
227.88767601189195,7.978749883236857e-05
239.34091852658224,7.361592575192296e-05
247.12164606535862,7.6700251393816e-05
277.4031343540127,0.0003381064329134623
291.6051780645153,0.001107828836830558
318.1116886747522,0.00041331342182910686
363.54665851254657,0.0008473329483879228
388.6270514503877,0.0004282585635926251
414.5448992088651,0.0003052587111888073
436.0919732475642,0.0005794362483067545
451.82502846992384,0.0005351515336449144
510.5874440460255,0.0004489548685782571
539.037564709229,0.012272753567444453
636.5615211069082,0.0007890093005649482
791.0785530819966,0.00012668942807099494
849.5343689529532,0.0014516005039812787
858.783049523024,0.0018208294102123356
871.8528007839392,0.0005667217708209316
905.776148783603,0.0025453267217527436
939.1589889817081,0.0011824205400138284
952.5462311014894,0.00036638920121118617
957.9851974788693,0.000515490074674148
981.6909863153368,7.296083117844227e-05
1005.3051795529059,0.0010941951914702002
1026.9316209965366,0.0005154873741420726
1059.574754198072,0.00035599198491838416
1098.6664962528882,0.0005508317560089331
1108.3175701168332,0.009747664694190455
1167.0912401753305,0.0017241429542182065
1183.2895918779564,0.001412193740025706
1209.6655993991596,0.0007766757850638843
1246.044864361233,0.016003710893743577
1261.726432056845,0.004099042948254396
1297.4562497412674,0.007760255732863689
1306.421898981213,0.03932409784469646
1309.7604765995836,0.003144026913406221
1331.8620728775888,0.006284784275808506
1351.8446738113842,0.00532427285206793
1376.1454926500364,0.005995634169403464
1401.854438020202,0.017600027502879957
1404.7050289711462,0.008902481333019602
1411.9332138948864,0.008733619164059219
1422.093774834458,0.005030114289374176
1459.5499886047596,0.011666290029578938
1465.7330561179008,0.0037547395831031578
1477.6180210198163,0.000493673488935891
1483.295140046612,0.00039258472074381025
1491.5964432160122,0.0027693697806574543
1493.5576307737224,0.013224596797429931
1495.8644468654586,0.00533679125002299
1499.2360038148852,0.006626485680402738
1506.4328403907314,0.008688948941331662
1818.2948896540133,0.24699761389403244
3025.1455422649774,0.019266854140869257
3029.39451153755,0.0038490919451970467
3041.925702797497,0.01763689653209428
3049.1902699169295,0.028394745025630462
3050.0050544603064,0.021082695517278375
3055.638191325487,0.019015829081521315
3058.6491185424325,0.026965022578800412
3075.9168771069612,0.042487252152224285
3114.9219721725817,0.02613072668866484
3116.280236688968,0.03299738626269267
3118.0894455545013,0.011287745284138248
3121.3712025279965,0.020147308015997657
3125.840915352536,0.02787547010722905
3125.889860742796,0.04447121563636131
3131.445983596626,0.005511977239563928
3132.640917786951,0.048654707103791904
