frequency_cm1,intensity
1.5741561923959282,0.0
0.6412075312527792,0.0
1.8496344509367188e-05,0.0
2.2157084822827532e-05,0.0
3.2567451938429966e-05,0.0
1.8861365207596974,0.0
35.94561273447067,0.0031865813442294713
65.56447266212382,4.318308019597498e-05
71.02804961521926,0.00012168605262138068
110.3640706288947,0.004434093495336048
143.85288581688042,0.00114432333363879
155.23247307663135,0.001160224795619639
171.13280273231373,0.0014762074995734581
173.38188863315835,0.0033887731707874526
190.1908936317187,8.513414083920885e-05
215.8357656739972,0.0005181101196274334
226.2514140163054,0.0003611661954511316
246.07036512618276,0.0012582567389265995
255.8016784126032,0.0014315761700146484
262.2182731013229,0.001791091578201443
281.5526490808795,0.002191578348755076
323.36662830101193,0.0030653584289428203
329.6912759821076,0.0014927891519232494
348.1764388233942,0.0011719107375073156
400.93407089715873,0.0006677974196631689
424.2000721398054,0.0022942082914765233
457.13546526609247,0.0006330948926655284
483.12781606847614,0.001943109829264423
547.9224757369996,0.003017670347610018
573.7690025243313,0.007266079492967402
581.5430028923216,0.01250303773623793
593.2532892554593,0.0035152264162251674
646.2767150058507,0.00781570481167741
718.1357118744661,0.0035979202359336404
735.3139422588102,0.002578261229404859
751.9996290322907,0.0006808020823654465
816.6988639234738,0.016930819696479978
833.4250336293356,0.002901223929000064
865.4711613109829,0.0015066254156011639
883.1734131115761,0.015125025850133911
889.4793287782688,0.0005365461746637076
904.5911046007039,0.003500787714195919
938.8242245338474,0.005221639684331611
967.6000471685795,0.0016262747193269266
971.0531410309501,0.0006636220163516891
975.7212063129219,0.004792723822189955
986.3535289618287,0.0013039937627495985
1013.6741584370509,0.0008567320675015769
1031.8331512015295,0.0032087565919467825
1062.1136880249448,0.0022534281444657875
1077.465444577358,0.0010115110946184967
1104.654868334672,0.012454271739314302
1117.7890807355288,0.04109039743727314
1143.0082081401895,0.009518055889982878
1146.2868194190132,0.050113131425995515
1171.084809011023,0.0038455818242527583
1183.30706380369,0.010045103011182893
1191.3524675078427,0.0020669876879602068
1208.780700141318,0.010456769250826168
1220.684807323101,0.005302942407855324
1242.4418613260232,0.01272924160931013
1262.771415300628,0.00841176122441896
1275.8466774519245,0.06490476357272047
1300.6187400292342,0.29782125470763054
1311.2544586387064,0.011548743368015577
1315.2706338690107,0.05399665364925783
1321.1028551953618,0.015880428850686117
1339.2187461392284,0.004319856776138465
1342.814795742243,0.010146163046473217
1364.817631757315,0.009332420181197476
1398.5250124432346,0.016907870734893218
1408.513956248102,0.008817542642415977
1417.7499014847465,0.004212773416184743
1424.541716591812,0.010214187487059915
1426.8145764099331,0.010675129708224661
1475.0456376684215,0.005737500852572302
1478.822850967905,0.006717400499531534
1480.1107632737999,0.0053282084492124225
1485.5649733198325,0.002049667416170267
1493.1674565053595,0.003282447609180623
1496.202293177531,0.0036410772370872994
1497.48802544105,0.007275940010575581
1507.910381835052,0.0041274558792636406
1518.5772977580916,0.0026211353123413153
1521.098433913107,0.005938186215275973
1532.6366160822242,0.011238020732920451
1809.7847577260927,0.39088767150952297
1837.9567061647926,0.20663052453017505
3059.457876970421,0.016509666477571332
3062.4981138459116,0.008157247322190973
3065.4914095768604,0.029459090376155583
3067.1354218199062,0.017257502514373545
3084.1537196635627,0.016092375414604343
3092.5352416932656,0.0011992645564882492
3096.380083668487,0.02143288910655447
3106.0385814628066,0.016587064351330862
3119.587460069402,0.007191039902294443
3122.262078635159,0.007529191783857624
3124.8204171730977,0.035794676958478544
3129.4518731182147,0.00766821520051438
3134.9144341106294,0.012652867887871667
3135.127228923859,0.010806872621365187
3136.706964283868,0.04905220960710193
3139.0618094453926,0.03759670928219436
3143.1366359657254,0.014425435746088611
3158.653647875556,0.024506384120494735
3159.0404135215545,0.01559328571698185
3172.3876588642793,0.017201166461410768
