frequency_cm1,intensity
1.5706165883019414,0.0
1.3921103941562335e-05,0.0
2.8321114240003778e-05,0.0
4.251507737175083e-05,0.0
1.2166630809603938,0.0
1.646397121257707,0.0
22.659882822630742,0.0002739235296038422
37.54187007650296,0.0011258913092846924
53.63512513408847,0.0003535162764560705
61.87329147504423,0.00016480567720497454
79.58196778298354,0.00124946364065208
87.2405107175506,0.0016784814409349668
146.36787162841557,0.00019712444195828731
172.7027991482314,0.0002257315092655005
242.4955993304417,0.00042226363309847933
278.519045742136,0.002635407907597339
326.15518559161404,0.0006072582002784277
367.2303348873999,0.0015496966281575365
398.6468165344708,0.0003282204794936585
416.95471611524664,6.948205365806894e-06
473.7602694909469,0.009461221570996233
500.3364829624663,0.0016112285743660416
566.93538618197,0.11154192883442347
571.2871240630303,0.03025505890347984
593.2938753919568,0.06431557743565655
605.7196387500309,0.06159012480811317
635.6253386799148,8.787350358597955e-05
657.9971988215312,0.026184577658580406
692.6229279556397,0.04277598252397742
723.1184649445054,0.032926879320803716
743.3096206698231,0.011124334633889892
782.4937816717786,0.05050747256484389
840.6449464905797,0.003872636849013416
869.3604012667813,0.003494359064687199
875.6098937893726,0.00027105583701742827
898.3628371058949,0.011663105588599142
910.8449100732837,0.004048974941675812
947.4249122045446,0.008252201756255238
980.911737578559,0.009267847729310361
1009.8376373642556,0.00026454612883729093
1028.188237517213,0.0004455214580625639
1030.5956247501597,9.704595340526113e-05
1053.0298061042536,0.007462167549995171
1064.8375188281823,0.005576365405335211
1112.305988140816,0.00331667592528681
1119.4851076948423,0.07678323440270568
1153.417193389608,0.09702665136043431
1173.9567166079314,0.07244502983362773
1182.3379501863637,0.09889865276676076
1209.0038656292622,0.00041587313713601883
1220.726791762476,0.09318322067916829
1245.491191999737,0.0016576542351350691
1274.9791931278446,0.028023786994164822
1281.8481410486402,0.0040509280556876165
1306.7618329169113,0.0017103626999963849
1327.9314157811025,8.475535177028488e-05
1358.7443800219878,0.020082903600308857
1362.1062855691373,0.01923433170947405
1377.1145094694675,0.018165846876812112
1381.5069218589708,0.05738170934568665
1424.6177244379614,0.049043948457902144
1464.0869631890473,0.013415542954842352
1491.4252068006065,0.007887774240710863
1502.252706384083,0.005330775070845029
1545.8334233231556,0.010236589821185403
1663.9910081615017,0.0010847716402383784
1686.1350592256108,0.006211982080050251
1837.7519834942116,0.3444746962391983
1844.546954747892,0.27678500470204603
3067.6841354716744,0.016876280982764745
3084.5911078034715,0.004263457599564052
3097.331207836336,0.0026197813182846645
3123.048475195715,0.010997740262576645
3157.187052117069,0.00356314009765358
3182.7501441000486,0.0061361473742774526
3192.325736080689,0.002832044736138641
3201.5822602062867,0.005599306911681046
3210.947585667118,0.019348983296103905
3222.8846410006813,0.014023698490916687
3793.6454524243845,0.13600786003273585
3799.0524933631054,0.06598949303122623
