frequency_cm1,intensity
10.21222526454787,1.552080695085431e-05
2.8458317458365223,0.0
1.9228776020640366,0.0
1.4683811041375372,0.0
2.133463449802131e-05,0.0
1.957117177058835e-05,0.0
2.586356641179354e-05,0.0
132.16833603821286,3.146839877351141e-07
196.45923314635382,0.0005640987034127966
322.33008618962646,0.00012639966653204464
340.7636512109407,0.004166347243585784
397.47498065703536,0.001171043812083015
411.8199824771901,3.4870266977366675e-06
488.9176496759077,0.0004380017874270925
577.4629892429833,0.00011844402860427365
602.0347102189972,0.007639447839898141
631.3918253400847,0.0001907636704337779
666.457677830581,0.018967961841349384
717.0470848208766,0.04542487225397761
783.6892537682952,0.00012664997714135188
796.2051834372811,0.04020016480148446
876.2330436938161,6.560774706675298e-05
964.0884758368304,0.007421636940902551
1015.0976279709789,0.00020593754675521673
1027.1821796661166,0.005902147843765968
1037.3871852835543,0.0002733494782146808
1058.8997518019619,0.030014825678696934
1099.5113376462218,0.07275976639758111
1108.4698205483799,0.03820910661434616
1156.5672368402913,0.2709685554637468
1176.6177531905266,0.04219568242931841
1194.8501652439727,0.14245434372555404
1208.9321129234536,0.004792136488628012
1324.3799847752114,0.01866024998922757
1350.269971167514,0.2997314916552863
1360.2029165449953,0.0040967149685789605
1499.685147362784,0.01953412376011748
1549.5181303554912,0.0002432094339445818
1669.8393918877646,0.0010561094208710797
1689.0600758232772,0.004122936821739523
3200.7302483188546,0.00014812558573113483
3210.476032109348,0.0032984449548745525
3218.5366087763246,0.011489768816600621
3227.181345136834,0.008472830505045997
3236.2942467563394,0.0030766387753618563
