frequency_cm1,intensity
3.609197692029582,0.0
2.6834457518309795e-05,0.0
1.1808154391077803e-05,0.0
3.443379221111481e-05,0.0
1.183695097898732,0.0
1.3699837194946063,0.0
23.89852719864894,5.83953250558229e-05
31.04203139085295,0.00019237950017846108
61.73190886889068,0.00017586088899723568
94.14876648050684,0.00046376928571497343
126.88479158290191,0.0023734453859823048
191.89240250161075,0.0006820446976468716
231.5028823854843,0.001383054233198838
283.7730225152993,0.0008662504967011022
322.6292083351621,0.0018115106968848264
387.1040904671826,0.00031407291553530695
417.43155118172325,0.00029370239505978416
429.1794970320818,0.0016164627388326645
452.2423962700861,0.00010411744583315133
479.6555453278601,0.004835712448973767
524.0383390524346,0.001766154739009316
554.0959669703271,0.0049894508346857705
615.7573471660909,0.0026282755055722406
635.3765812396263,0.0001489382361536443
721.386102527002,0.029221315713751472
753.1298544440868,0.047762629997778326
766.751216859137,0.016974548634904912
775.3578920116191,0.004382419254451319
797.3332359886788,0.02592226195388934
819.3340149743696,0.003975524176356846
824.460789834586,0.0016048386705972393
853.6104423356917,0.0064490656258569925
872.2922333835317,0.0027314442815516457
877.039796051883,3.23509066983434e-05
903.2578898895076,0.001679306721670106
939.6580432225363,0.005120329933490564
945.730664418479,0.0013136399247713334
958.2367230516818,0.0031119672905803573
971.358851164417,0.0003783388638142705
975.3176660465718,0.0008333128169747604
990.033828055415,0.0011799589515933233
1009.1643907554206,0.009355913856564367
1013.4331745127627,0.0020975927604281763
1020.4038538527401,0.003090258291685529
1027.5898738617366,0.0007687616203404736
1029.7478898406052,0.0003632384426486853
1056.7558697520276,0.0027560120535277846
1063.8291346480767,0.009601104371393925
1082.488305774107,0.0014824324784054102
1112.0035290538528,0.0058137565608335365
1120.0875039815626,0.002171405330902106
1131.598876148589,0.0006765609364363077
1150.6414057648985,0.008138969561596467
1163.7799428220683,0.03214438013969938
1174.7984186821775,0.00037072244971022254
1201.4194791991267,0.0026746324065875723
1202.661101025487,0.003003317631759146
1210.347703786506,0.025863624558987636
1234.2763078098824,0.001457230528486081
1243.2735459085543,0.0008569803148707248
1258.9671293976273,0.0025133455185353125
1269.5287932522206,0.00310701031626118
1279.1328962673508,0.0002838666067586589
1289.2122336216255,0.002663711529752681
1307.8382677237632,0.0002535933713671467
1311.7913862435494,0.0025856641345812096
1333.2242055287213,0.0014839028221374474
1343.3977054339662,0.004149130889840344
1343.9147371356926,0.00047367855309263495
1349.1942520017678,0.005818123271739776
1359.6882948447978,0.0005112755693225193
1371.4448406620998,0.004284267984603203
1417.5592524528934,0.003826004537204742
1485.2151302149489,0.004436818088368725
1490.5860667164034,0.027792468825199125
1491.9737292564319,0.020024555544661485
1498.2738339757223,0.009124057373934891
1506.9718311822774,0.00568410019084813
1514.3401623975296,0.043722082763390284
1530.1020574286467,0.017268654695145207
1545.1425322018658,0.013446425698880465
1662.4808210335755,0.0006716428774360385
1684.6043968469594,0.008386011237101535
2988.3009301269203,0.041213812173417456
3046.4225057057115,0.01868181083091322
3050.1767598547103,0.021362089649557207
3064.2684321024126,0.029710969511962983
3071.0976150091137,0.05095426076673325
3072.3571038103983,0.02877022223557462
3087.405141243175,0.04340980239691262
3105.1388018447533,0.020693873277881282
3107.6692120148364,0.016289937860188987
3118.568682370616,0.030713123397029092
3125.4130893925453,0.08056016611574664
3128.8910073161774,0.07971183160182685
3137.2902364425913,0.0390346453290053
3183.6102097325456,0.008438838910715781
3193.347919222993,0.00040777520187143903
3204.002242555816,0.018502224039257165
3214.000656156499,0.026610332481682562
3220.9386276375394,0.00966960315887204
3550.527745412547,0.0028848818145989037
