frequency_cm1,intensity
2.2462499190388243,0.0
1.5723489476981785,0.0
1.0558859363808222,0.0
3.707456760001378e-05,0.0
1.864396477674883e-05,0.0
3.3952155872099024e-05,0.0
14.070130909836443,0.0017890399595407237
48.25081856928938,5.95511469866322e-05
71.80519535617313,8.824967512550547e-06
101.76015431444254,0.0017513846572010442
133.25640309147437,0.0008279118029311099
154.62042871339827,0.0036848521190020684
159.95754130381397,3.902876054621803e-05
209.92409156063826,0.0010087320396180662
251.83243103702725,0.008616266338982935
304.18139207823526,0.010820159091605212
326.98853991320175,0.00042781929247947935
342.2200348840633,0.004154978912427176
415.0181867505769,2.8597962197105498e-05
431.80382372663365,0.007623127868301896
492.3504045967313,0.00874962701460129
493.91482239527215,0.002260990661891978
605.9440860644029,0.015393072204207207
609.2858783664934,0.004866037571359348
630.2804574561513,0.00014109767116971157
710.2941471425057,0.03806571287242661
771.4081594734157,0.0039612681711886175
780.979615794455,0.0035903920769332514
802.5923813928156,0.04319359569740323
809.1959736141381,0.0031613583410621234
872.103121652238,3.3823308801545015e-05
890.3109531856145,9.02550954567017e-05
958.6414605843061,0.00012216466038673823
991.8090573094462,0.014842338854500777
1001.3007315532368,0.004212718003630497
1020.2961167962674,0.00014067189175769905
1027.6015397105457,0.0020586823657352863
1041.6713168340925,8.580532611699724e-05
1066.313989693565,0.000772295916395224
1119.222538345237,0.04623527017487461
1132.9850719602625,0.09326092513905601
1180.044500634518,0.002973996499289205
1181.2314869873653,0.0017759079930879241
1221.206936506642,0.027261531177801168
1222.0629344979748,0.01970963508796301
1246.894212028931,0.11281200447824305
1299.3137217566873,0.4220219783237346
1332.7720087461958,0.1895691254873366
1372.4289067060704,0.052938912344354966
1412.1290478605895,0.010774342191766798
1475.487686810209,0.011491166951692338
1480.9329972012902,0.031014901119486033
1491.017029078509,0.01868898546453606
1498.6611988921684,0.025742617326035794
1545.305929664985,0.0009570749633353593
1651.8841717739954,0.022498606429667917
1679.1919555233205,0.03674405288328477
1703.1947175742082,0.15373875102256043
1816.8932528193645,0.40611231868188974
2391.6485556220696,0.009333430058553999
3085.9942740327665,0.04240234945077923
3160.954427873203,0.015530779540847254
3192.99476199604,0.00904342745199732
3194.275295253381,0.002816178550890109
3204.2897891582033,0.0018697333274758858
3211.1881523110924,0.006903152282202278
3215.380106654362,0.018456994546043583
3226.3860569018134,0.019271741788145624
3256.7100190498213,0.004212186051123789
