frequency_cm1,intensity
4.377175277811152,0.0
0.9278959921092373,0.0
4.3829377554029954e-05,0.0
1.4982494918526514e-05,0.0
1.540980317899187e-05,0.0
0.8985395471296969,0.0
52.513820734185096,0.0016127158069047854
64.575898754286,0.0003462039450217347
91.81569275487377,0.002668950579802258
237.56891868125052,0.004174124085886514
286.17276723397134,0.003739320008226266
337.47862800359286,0.020291925132033043
405.34721931861105,0.0039862680108026585
553.6948356429668,0.021733401293781943
611.1753433571505,0.009436642780616757
676.5196519318545,0.003229443969254183
696.4578303992654,0.041734925547609616
736.2479110332181,0.03888059255244566
853.4034221640853,0.016396551545368735
952.3619775024667,0.011897107081909223
998.6111003375892,0.007133457175442012
1050.5314213828033,0.004412487933688353
1069.5471444284337,0.008408195933167151
1080.9698370110507,0.14979163616376595
1258.104192289461,0.347542681779842
1310.7300285199094,0.04045187185299262
1392.9432537146251,0.03714716392454096
1412.5931944226224,0.04020927790453895
1467.2460479888516,0.012567896193674016
1470.114467785051,0.027655736968203892
1472.1699286841401,0.010675080500748373
1840.121941278324,0.2655825032940206
2260.596769028818,0.0010859440170684477
3084.0316701884917,0.0017636098287232356
3100.2008932851554,0.015484851917275555
3150.4621885113115,0.006066485921993424
3154.232675912486,0.0020892294658047083
3193.935825468043,0.003645163842755845
3484.3529609456386,0.06301994894294628
