frequency_cm1,intensity
2.908954561862246,0.0
1.3756366808619673,0.0
0.37379880823270467,0.0
3.876382283642095e-05,0.0
2.6681042304894977e-05,0.0
1.715201442893061e-05,0.0
15.906901489099146,0.0029818281477999274
57.96539081551987,0.0009420635623632403
83.83760217134194,0.00044917758205109383
128.0147392099327,0.0007505401370558596
208.64006794781756,0.001714643457222986
217.10919424126112,0.0024711236481142164
273.3201098385701,0.001753009497571421
294.18096616242906,0.0048385412022356146
321.5560177127769,0.0023174217528676884
420.531147358927,0.0031989231855242602
455.7438236464361,0.0024519760432385996
462.35053084367655,0.002755677651798836
513.3826699014888,0.0036787087124763506
544.7131900486346,0.010615337319088581
570.0471278943596,0.01068681348170136
571.3893233954653,0.00025708806440180864
592.936502942719,0.017727227674346726
638.0282406007852,0.0022551330615330433
695.2319027673273,0.0010223594115271089
759.7786707619609,0.023995123338914424
765.4276449626697,0.0009152614470159652
780.4332185596568,0.05398418756075388
811.7971399411498,0.007699197889214463
820.6630893688917,0.04716782515584934
840.0750254175572,0.05751342689953307
885.2847299217843,0.0051123743704985705
892.4393982304581,0.001254510124147471
918.909562934382,0.003332775291732015
932.4970035379001,0.058011690677480465
983.2371193939523,0.001323810864636594
1006.8920145368756,0.0014027871032988302
1020.4331189806447,0.00011068105886085246
1021.7647181227328,0.003853793145528332
1034.7955563555442,0.00014892343654478645
1052.4020073755787,0.0012820732258869859
1065.6783645652931,0.00479633617534313
1082.2132170443454,0.005645047197249378
1129.6300413489485,0.0029832756499258988
1146.6963176191434,0.02789470898900367
1161.5046910344008,0.014060951627702541
1171.2733608720118,0.05185006214940108
1220.0381651727016,0.1514095913749404
1263.7877590499302,0.011017624724859315
1276.3273141327218,0.013691166485816893
1285.68501865023,0.03894563422085183
1322.6089606113965,0.07064419497855827
1337.643206281279,0.0052843124104301155
1353.9356401638868,0.004515340511067251
1384.9244468545644,0.009326963106559354
1456.9420838779413,0.06271239042113534
1484.8955199038617,0.05822759289435012
1512.4469344060126,0.16566267370127163
1516.2855746009789,0.048031961411888986
1548.2976816840796,0.03155783577336224
1642.9414201401073,0.2111909743357898
1652.48184973556,0.010949034710144781
1670.6465368212955,0.20170077342555037
1699.299058403447,0.023607068045808033
1707.8846627568178,0.31017554712779927
3123.4118191172647,0.013559420628634413
3191.7125708382455,0.0070346928341649476
3191.980320761021,0.021656939621054378
3200.8117132809707,0.016789131510944674
3213.1020754994793,0.011296726586147951
3223.158845114129,0.013245001974511315
3228.9694442561135,0.007271038036373075
3232.84620405832,0.016535869022948808
3238.2596502534952,0.002708402714839184
3307.1304630991203,0.5829934491902972
