frequency_cm1,intensity
3.6382979756799285,0.0
2.7618141854795977,0.0
0.7795100474711661,0.0
5.05334677117442e-05,0.0
7.549968137338468e-06,0.0
2.904052587121856e-05,0.0
109.18437355848184,0.0021615888478221574
257.2829665881659,0.0008562524948128177
268.09960120209615,5.705814838846478e-05
368.8128950154599,4.7337391921304125e-06
401.20833799824857,0.00018539412728250525
543.0831632208235,0.0001041840563829313
674.9243331666722,0.0019503783511752853
698.2574881684683,0.00020316208165153488
791.1601243426721,0.002792085481239627
837.0420111802445,0.0009736764125676085
837.3627573517919,0.0021370436359135466
948.3466824020089,0.001972408090375833
948.628267336485,0.0016550112490164267
985.0793360229638,0.007443556188988897
1038.3482721165174,1.5106111985310566e-06
1044.3254773000992,0.0007536849870441755
1121.5470711150576,0.0002314106504432735
1132.0311248097867,0.0010151575055224872
1167.2164064009307,8.713254863387846e-05
1220.895441939407,0.002693811890272614
1254.5567355263029,6.922377105933221e-05
1298.1265611177378,0.003631507889734803
1300.308079943718,0.014007485637382435
1329.2176100957427,0.0028580599400972705
1362.4507987391205,0.0005669996657598552
1377.9457824192152,0.0006531887854805123
1386.8713790141317,0.0009963606268667375
1475.6111360810403,0.0032036229935127956
1479.085389016735,0.0026978543434284276
1479.1637128096968,0.0036843451403815075
1490.606715701647,0.01628199166015982
1502.6748335654902,0.0015822633176406204
3052.987170392005,0.016874445093616283
3059.2149505447105,0.04949700293138101
3065.6984752186113,0.02636603970260045
3072.6920550656328,0.03616422371647264
3075.220352699459,0.00036544930195725695
3084.283563547481,0.02097644095291561
3099.7708114555917,0.026477381171026392
3109.723634776456,0.08351282567171567
3134.496405956683,0.004365700387958677
3134.677111354538,0.024913776452990796
