frequency_cm1,intensity
1.4922090723868122,0.0
0.8635283920506166,0.0
1.20340762781525e-05,0.0
1.3351448588310418e-05,0.0
1.6504819921838625e-05,0.0
0.7687764744346505,0.0
15.588323468881265,1.7326066447774694e-06
26.714753873381405,0.0005347316090391457
32.20768423442,0.0003181780871656764
32.87957541755378,0.00031246544421826384
41.429016789402496,3.6671703898134395e-06
96.83378820745244,0.0004541766526376539
153.11465212405716,0.0003222411571770663
158.4462676181654,0.0013376256631757138
178.2745916316557,5.763605402479259e-06
266.1660227616495,0.010740341952201143
288.6975639129669,0.0008243872880392801
297.6705990122867,0.00026519066107619097
302.84480756369317,1.8994889412588898e-05
338.6317644620256,0.0005939534504622268
361.013252806637,0.003529069829972561
384.5126978262903,1.5729976121065038e-05
416.7422735432475,7.070130452262899e-06
419.5282892156593,0.00020331284839740106
473.6268318038714,0.00047883949575017095
483.9892010229533,0.001307878971668492
503.6131727200237,2.955132236709658e-05
563.2226796398025,0.058690924475160174
567.1916963733396,0.0796335560998847
646.7419565410153,0.024114402491898067
649.3146823710966,0.0003050103625161492
651.6842940157795,0.0005130705308328643
694.5263291597474,0.17896321134755575
734.3404311101795,0.03411639344508428
738.4513563699813,0.014795753925691898
825.6642305246729,0.003726674109788335
836.4515586983044,0.043135315609702074
844.2124052618835,0.0013767424940372705
853.8164089490454,0.026006463962849863
869.7057486328064,0.00012079584420421074
874.5892695272737,1.3104085542787602e-05
992.9216158314993,0.0007135030946955698
999.7894614554624,0.000264353840006794
1008.6365145250717,8.424298046850877e-05
1009.7802551224346,0.0001930397746379459
1015.759513349916,1.1453673582772735e-06
1018.7911319707197,9.819875880470937e-05
1043.655200155988,0.005264707931430493
1045.7005102769506,0.0004076005879547951
1065.6371143170297,0.028256307937687852
1065.7606104130434,0.0022410633455100396
1118.9292826415106,0.013627373891533326
1135.1548196117087,6.699595469680043e-05
1138.5367673158378,0.015181424493788736
1146.0994180523433,0.12177062870700454
1199.7087621408482,0.1946943808758122
1207.355837054859,0.0015543348661126064
1212.5932445029957,0.03658639330361156
1246.5535187509292,0.0025306129971227986
1248.325365816193,0.0009774470517945847
1307.905935645998,5.036621839700557e-05
1315.2799290021183,0.012539678114229949
1337.1785849910439,6.9025253479898945e-06
1339.4868994125343,0.014209409437434824
1383.394264550969,0.1386689481644381
1413.2346499122252,0.0031441530222881334
1413.4363837639762,0.0009416100287821491
1442.7912564633564,1.387061830443428e-05
1446.3997904686787,0.006373969485355831
1487.5556896076603,0.008664246440851144
1487.648740496703,0.008419735759620812
1491.1434312881502,5.445368450130841e-05
1492.3517890821106,0.037851203468031176
1548.2955046049703,0.007127149954779714
1549.8844826301302,0.006209381281628819
1651.0849171774585,1.9553882474194983e-05
1656.0851105477286,0.00196589835469242
1679.1940291949347,0.038657016579739856
1679.2710976957023,0.016264339767084045
3061.2681897218886,0.029335203282990878
3061.3367885485063,0.008464420083692638
3125.466459223976,0.011039720854095141
3125.487377030169,0.013716829337349292
3148.5627613277748,0.004104890983987166
3148.567372927956,0.018570849900398288
3197.9034318035365,0.004471126387665256
3197.997672514611,0.01594736912561828
3198.603346068,0.008694168471291525
3198.655564361372,0.013743759723562201
3223.9111048573923,0.00022139516374432403
3224.4506079990497,0.004314078371816874
3226.013825361958,0.003914291762591581
3226.8045358645254,0.0016831454713946029
