frequency_cm1,intensity
2.2995802105807703,0.0
2.9848966238223085e-05,0.0
1.1328784652095443e-05,0.0
3.264233677094972e-05,0.0
1.655048139458984,0.0
2.382334204180072,0.0
38.493404965851774,0.001270811519376002
85.8171568073265,0.0003745087296880704
116.95151089543256,0.006874669680170425
134.02067654480103,0.005342213142148291
148.986810618892,0.0021931758230635755
205.94115181041002,0.08236291476553687
232.97443968458253,0.03227532427915512
235.47422303860859,0.006015347639097892
251.36497390608744,0.0016758794139425616
292.8529791837081,0.019893040761463577
301.0791626897663,0.07987907933504651
313.2506661234901,0.0027806111226281374
345.93354764694055,0.002259258385050885
371.90996765641245,0.008778662631601363
399.56297422021305,0.005806135214715694
491.8389329625514,0.004584841456496529
604.8247167042794,0.00998939017680198
742.1336853023037,0.0026822167585828557
775.2219090532883,0.004577333626207528
870.6495305228074,0.00032326641707349836
887.1378667829928,0.004534537305104961
923.3141846523691,0.003272227600821157
947.612787116449,0.02231268974280179
972.3611493711254,0.011786649956061556
998.7695021558643,0.0035724359121032403
1065.8710583461132,0.022447170737490103
1067.897203029246,0.01915348708128403
1091.9935664966451,0.07002718843632189
1100.4190635505015,0.0372613037700826
1127.1287833697202,0.023436811837314133
1150.1849508329694,0.020846427555025315
1197.7242370054257,0.032689003040187244
1222.2402087661567,0.016995707698439434
1228.3253222502299,0.009137855795334188
1263.8548296781894,0.0005738325791091725
1315.636239634187,0.006207862135115419
1321.9890262767033,0.00131186216407894
1327.343967954802,0.0012977472194142814
1366.3208515439,0.0034197492650694487
1389.3908389675248,0.006003188731471379
1402.4544813078735,0.025474376481447968
1404.6274883158808,0.010130770772551609
1414.1545143405592,0.002296607277058276
1425.4373786120343,0.004728510036151495
1446.2606491582385,0.002076006276951598
1475.724904205011,0.00119443434031761
1489.479421853909,0.0008276324425125468
1492.6928606507522,0.004373088575765455
1494.9221505516532,0.008804470698090074
1501.4126726962857,0.0003373544709709004
1504.0119940771258,0.008069709451212598
1506.4495917960182,0.004293954872138069
1517.2377239337366,0.014811495437130898
3006.5182258307686,0.013704143431845627
3016.4841746790225,0.05909503414053313
3045.0021917566055,0.004280786279192886
3048.8036722365773,0.03980489751691526
3051.735452408358,0.021169587913969
3055.3191821893915,0.08498928599597998
3060.5020444213214,0.005255608330200118
3070.8999365853233,0.039365064820814484
3098.700856640116,0.03249241089582815
3101.955959897967,0.018187177731499395
3122.0649576918,0.03437958162185272
3125.709617796458,0.037674580767656986
3135.077754130092,0.04122937624280649
3141.6486399234363,0.021514409780682947
3877.9667966108204,0.04454659112736559
3882.008005858901,0.05589508815183933
