frequency_cm1,intensity
4.310035429836858,0.0
3.0238560794159283e-05,0.0
1.6033994862316294e-05,0.0
1.687965345610737e-05,0.0
0.734529230264745,0.0
1.3639671974743135,0.0
6.607496141912186,0.00020519565077175287
85.3530399828974,0.00032478293331102034
128.18693413578825,0.0001626812741371118
205.72547816876968,0.00287764206385127
252.20163489355585,0.00036356680550334155
300.9422545264735,0.0004965555229173642
327.81329446108964,0.00013814667138396596
402.69623588257906,9.38745618007585e-05
418.31425158654724,0.0006106394230720304
442.97872450310723,0.0023694639802982185
456.41595780012295,0.003711978321413654
528.1040493329333,0.0007410223423301992
560.8843345638105,0.0029812460024926835
612.1495522634681,0.00028092396327129306
723.9394719384863,0.0005647685906867959
728.1400848643236,0.0006388779093383744
757.5686893283673,0.00022891026904125252
829.3178139126004,0.013381001660690185
843.2839897111913,0.015135439831001551
886.9664557228407,0.001078124747839081
905.6970510261169,0.00013279572261668866
928.9587790385281,0.0029966181586845732
932.6192689764207,0.0032417447155912134
962.425570448897,0.0015417634108712557
995.9009889344927,0.0006085295122989558
1006.9543888824131,0.0010593672587888587
1028.4943325996194,0.005477980566507781
1064.5249527622132,0.002355660686160982
1090.225505385547,0.0007194225513351921
1104.9969330982456,0.000308290080126043
1153.4470397278637,0.00216707386492055
1159.7479312976575,0.001458695445315474
1182.9847780476975,0.0012062483903703995
1191.0393832710336,0.0003770299591310975
1234.5174034201398,0.0012677140973095516
1263.884871654923,0.00047376836025362663
1274.8025665774946,0.0005061220616986441
1276.5831929965568,0.00493891158697646
1314.920294013614,0.0028603192020062646
1328.8592888263213,0.0023106492947352645
1365.66820373585,0.0008456703005543943
1373.8134965968704,7.093283070383214e-05
1383.0094320532178,0.00017802932550584262
1392.110056527644,0.0024309033433415196
1412.8384430939416,0.0009762430663840258
1459.7006370226763,0.00047827333437212437
1474.73762353993,0.000119719247880881
1480.65789066266,0.006508988155350877
1484.3284304186943,0.006763495866003983
1489.8703426034338,0.008434106869738695
1498.697168035861,0.0032582939543646023
1501.914316385686,0.014234225083875424
1559.1363289727317,0.033231276950211795
1653.0345848823133,0.004162600391284187
1697.64646284713,0.00737267129941412
3033.520018295844,0.009164354284931129
3034.133743391674,0.030487348795708424
3042.544994868584,0.014476314178517741
3049.303095981645,0.03924106861092587
3053.3189579514146,0.03423675322549998
3087.0980214167857,0.05761693532834963
3088.0253026362843,0.0007413831646516682
3100.3397159597794,0.06787840520641772
3101.567634761231,0.043149602093570105
3111.367387197112,0.015369479078449894
3135.700078922625,0.014638510240497705
3166.4960155586627,0.02128999870074065
3176.1128212382314,0.009360724060736488
3195.120964506966,0.023195332603752828
