frequency_cm1,intensity
1.1647327940465702,0.0
2.636102296963978e-05,0.0
2.2076723341511742e-05,0.0
2.6854168306178023e-05,0.0
1.5560210548859872,0.0
2.232199831565297,0.0
55.68106355991539,6.127246424017104e-05
105.67947827498242,0.0005073848061682369
140.72420335225223,0.0010516995428398687
162.15276996003809,6.395373002579874e-05
238.9040327684783,0.0009902844230810586
296.36879414760887,0.01603389717462412
304.2838237035068,0.003760164001262309
307.24774716967045,0.0032122328423001565
350.69735004050335,0.0008235121768849545
370.26348905287375,0.00021908599610034513
412.7782763658653,0.0032540255566399223
464.961234732655,0.00987120565766897
469.5941744900151,0.0008741138255576882
532.5686669936574,0.12058034918058565
560.1080036759392,0.19789227228015888
578.5018971634918,0.014878276981182407
658.2228063772989,0.010065023767135731
677.6353661003059,0.009430165580656041
685.9846044597897,0.013711169755972561
755.0601007094633,0.00040660845497895754
761.9043572901767,0.003883375598793033
849.2911297385414,0.028737792034806257
911.3129660140162,0.026707707792985487
932.8035630135931,0.02232625897608898
983.5630933072401,0.000487988073506528
1054.9346300441694,0.03215171693779647
1100.73163186809,0.011940522242021129
1145.0425464468262,0.03995970978137407
1163.4362804108605,0.0482700475935144
1174.9277933928522,0.24854404212491535
1196.6441053595915,0.17464500776003203
1276.8689418747842,0.1664322189088475
1288.2268244913635,0.00693239357369105
1320.0054109098417,0.007171448519252457
1366.5902893106036,0.20945965574630032
1494.7468340138687,0.093353881659774
1539.620084382109,0.13220478917551706
1651.9536022967063,0.029432234471548396
1659.7857721099133,0.04280891117996099
1690.254240277748,0.07439531358597233
3198.672575516093,0.009318516593946677
3224.659002373578,0.004828165605582421
3228.911270359605,0.0009825208004820129
3609.379268449191,0.05042650362612847
3706.291814979376,0.02800819079362381
