frequency_cm1,intensity
1.8819135937310216,0.0
0.6517394245122323,0.0
1.3259356692564609e-05,0.0
3.919361916708599e-06,0.0
2.238265471931655e-05,0.0
0.6813133298080881,0.0
48.93790129961914,1.3807773457718142e-09
65.45825930054681,0.001118528358775511
132.08176771757354,0.00022260126679452815
151.31932458151832,0.0015931428764953182
189.30594520546384,0.00020351326518692312
192.08573180243252,0.000602883084039484
205.47962606998206,1.0592976238979811e-08
220.39509850249192,1.8414673319133227e-05
302.7315277741495,0.00021074067228056916
388.6824579569868,5.741205405271544e-05
439.31896331703484,0.0028456298239600063
476.47991707677073,0.0037384356388418566
492.8606298848493,3.084581676694431e-05
539.0607010390227,1.375102757648064e-09
564.8915389669443,0.032811173911383266
619.6922456913214,0.0055680459196261745
772.8877628616544,0.007362612900936711
776.4485465454833,0.0044532086199874825
829.4724151557689,0.0011201727550756687
853.4824649483381,0.07233968919018031
897.4061117737467,0.07840741879207568
909.1850298301399,0.023120743233736064
913.5986313377476,2.091503149068976e-06
1096.7607696310636,0.00359879921797355
1163.6423729443284,0.01530525547835693
1218.6621840723694,0.0058771872147823185
1229.9595510163065,0.001156972303717495
1287.8838988253597,9.87972130558373e-07
1434.082366224935,0.054056072863086696
1462.5394664465791,0.14086783824041896
1492.3339547499786,0.00033534938500857426
1645.8695143637792,0.12318779812100634
1647.9087236362705,0.0848250516970236
1676.1488029094135,0.3558163607313839
3244.794552109663,0.0011114536082138817
3245.2828645198892,0.006554451879380236
