frequency_cm1,intensity
3.0345358579403307e-05,0.0
1.8815956382882216e-05,0.0
4.09959063073293e-05,0.0
1.7179697929832003,0.0
2.5319973517353596,0.0
2.761494877611331,0.0
40.094609710543565,0.0010667709110349917
104.83179520353322,0.0018337114150065404
118.38234943047372,0.005768511309013387
160.16714819676326,0.003574227088713353
199.71468617426703,0.004029521760663811
279.44930237264145,0.0005947181444588471
364.2571185297434,0.0018878958777542834
392.70135891476,0.00044917685185656816
439.0254911560308,0.007348665222361318
591.2338524263726,0.011719960019145808
630.2413989869242,0.01986743385289211
681.7167317957069,0.0011870263804813408
740.1656674406389,0.025037869322953016
760.7526571897101,0.007448520878065719
785.8134794696812,0.01227429726651162
869.3637480505131,0.028243472717822016
910.3613126673677,0.00046281299159120845
1008.1419736807175,0.0016201155257665942
1022.2487333770237,0.0005745146303711192
1030.0050256917123,0.00012053953265888017
1053.3615286088818,0.05540217581179659
1105.9823511194852,0.0048641000411826256
1116.1012572440115,0.0027756458673228964
1143.8721757809383,0.10985552352086214
1171.2990460985877,0.004113126749794213
1210.3801440576667,0.024096089581468718
1247.3311219739555,0.0077464997292010325
1251.892723041067,0.003289225634585165
1319.0586805001883,0.346876164354825
1361.2438801214312,0.0031360744944722036
1453.0238535121282,0.026178700955926188
1483.291805028488,0.02384627982768914
1485.836824781484,0.008309444415098089
1503.7009467505547,0.024755704320061925
1546.0734418815962,0.006711303943221594
1638.8763837987738,0.024762882692104617
1675.27121610943,0.01835758984824068
1839.8618647234277,0.36508176049852686
3080.9261467523224,0.02401948067238511
3155.902157118674,0.01723595812605225
3174.981099904962,0.021650170481951614
3185.7864208094315,0.019296407813534134
3189.6569479144055,0.008543243129013884
3226.6897544538115,0.006230978069629923
3229.4875035786627,0.0017114241959030677
