frequency_cm1,intensity
2.320122497492362,0.0
4.166201537979955e-05,0.0
1.4917483496114457e-05,0.0
2.6571677308840985e-05,0.0
1.4700942003087611,0.0
2.219548766575111,0.0
55.38205243032607,0.00030866494062974916
92.24305345155375,6.087963721831652e-05
101.13530363782164,0.00017486899833825105
137.51020381868733,0.0007310709376155728
164.39931428135358,0.0038882060755323937
220.04920680548204,0.06393439152541132
242.69448008498705,0.0023633938461972586
256.3903874118034,0.015788433526639833
287.2549940959554,0.0007118185757519251
295.88586817260426,0.000868148156105413
324.9049742709722,0.0021142012000296205
342.06124268497297,0.004877507719485303
389.4572842936092,0.0008872113723460986
426.04423941138316,0.0010558701667396438
467.296304024785,0.0026696997572470535
490.2200669572591,0.0046563814467312096
517.1443788193454,0.001594206592017057
528.3745283260416,0.003672496604819524
564.1471599722227,0.0011274654981222555
569.0727297445624,0.0022621036807992643
655.5171037416281,0.003668097799195896
711.5208703718557,0.0004995075829651221
754.7858332992475,0.011943860099214677
770.7734668596645,0.0037234335748727396
782.2986919592763,0.04189865305528456
815.1941500557467,0.00446642319141832
845.6741940638209,0.0028375255647977078
851.0828449314376,0.001474244803584885
900.5124596662284,0.002886091259890679
906.1363298233805,0.005154791131241182
930.5478210724569,0.003345614105811157
945.8740564211125,0.0003408953505802293
990.4484863716812,0.0003273545748488841
1000.1458891221858,0.018263389961063893
1001.1760999031934,0.025172405555951644
1015.6038906341831,0.0017963511238506815
1025.4545412901984,7.463318864364358e-05
1056.7283234743759,0.002271985260810613
1061.645215546658,0.0007739601323212912
1095.4240655165152,0.011651087555454132
1098.736249530891,0.0018588714817531571
1123.0196668901629,0.0008210643007897496
1129.4826547148223,0.004389014683075985
1162.955621211557,0.012003634877297487
1182.867478321823,0.0006747261186088322
1185.3226216275878,0.02024788168382329
1197.5228540153973,0.03775251427527628
1228.253221586178,0.0030197613821064005
1230.0108732874014,0.0015694909793605384
1266.786035339259,0.015168267538040668
1275.223456450724,0.0017789464685115436
1298.7377411129903,0.0013465145241567254
1309.3603183412963,0.004394375292505148
1321.58086628742,0.0025841167265605977
1341.3250020468279,0.012705172291029338
1352.7971626162798,0.0019801223591422975
1369.4111846004926,0.0014439818166487248
1373.0491300531603,0.0060005639020359
1386.083077197539,0.00123407784838723
1406.5069953726706,0.025141090286575702
1413.8811391215538,0.005400711349689281
1475.250145561825,0.002285510296427129
1486.4929245453843,0.0008073902458582831
1489.3020893186497,0.010973899201243163
1492.129711632918,0.010497484399307528
1498.6183296579538,0.014206102772934454
1503.556963202461,0.00765083426446589
1514.3544539579234,0.007554203803446075
1519.4601247926694,0.0026580213063974348
1542.2410590308525,0.0236716198535486
1653.0808023015938,0.0019612242982684452
1682.8641671964842,0.0009492782520754044
3027.697849070602,0.018361896482490384
3049.301149536967,0.02665151705340059
3060.2079405206687,0.025003871530383043
3065.5223420324833,0.04001681027759095
3077.0545725528946,0.010092890806759838
3090.552051745334,0.005291771222797248
3093.132202840179,0.024122781168144918
3098.835900349683,0.06530704427429725
3106.2670454846098,0.055970030043636126
3117.4080230855984,0.020268539961480585
3136.4810772922215,0.029742933405764033
3151.8783334432583,0.01759408161697238
3177.6531851178315,0.011052011893354861
3190.567844586784,0.009920599797106888
3196.860167029433,0.013727867616984227
3213.003884814768,0.02748041241947899
3258.9724372527276,0.0032788151667462284
3884.623133822948,0.05646457676998666
