frequency_cm1,intensity
4.254968972972016,0.0
0.8088543458203283,0.0
3.46525983539959e-05,0.0
2.717006287109945e-05,0.0
3.48191462281067e-05,0.0
1.1487233649880317,0.0
51.428146849339335,0.0004584339403001124
88.7903728703347,0.0007304516424797125
97.8783617679326,0.0033955879663032256
127.98011078415034,0.0011167705623211339
235.46944671944996,0.1070206761447885
242.26995093223294,0.002901502825347362
286.4461863097405,0.005437108007368566
298.4805893876794,0.003101840356833618
332.68247916970466,0.0016981029264941936
503.4886369845854,0.004885683463163379
531.3123579089983,0.005516449539044753
745.0637461183605,0.0028569355103885852
802.4550439109801,7.509327001782428e-05
888.6098602784394,0.0017219040846388012
912.7193253526665,0.002917882212993849
970.3326717820213,0.010344747675343748
1008.9031720001193,0.03897542360293555
1039.6398904446064,0.023120168863880512
1050.531161239269,0.014518653659199323
1068.0096998333474,0.031761733468658966
1110.456573293453,0.05561558445721587
1123.342035063399,0.0006707910536619454
1169.6204565655335,0.004978810155995189
1228.2918649300595,0.060435210143431436
1239.0914764984755,0.001636376087502528
1267.356030581455,0.005624068990515294
1295.5030987629266,0.003313720144462996
1318.1197111406427,0.0005652469001947832
1336.877565194356,0.000676986173730858
1348.4532760617742,0.00339114012631315
1392.2813263127928,0.000988398199624673
1413.0305338563019,0.0024341432420162843
1446.1397671849618,0.016189209678129778
1479.1467167146884,0.0018012447628859862
1488.8995787250005,0.001205079281483999
1495.0950213826977,0.008520530666148149
1502.8226378478143,0.009610438444942724
1506.3176019330974,0.0019484328026563322
1775.852542888758,0.007893859749466508
3011.079442550978,0.05483278020914038
3034.1916459187514,0.0119434096981948
3044.411732548833,0.03030004001329598
3050.2373015501857,0.03649975415008266
3051.482509843882,0.04459325466531699
3069.745257950492,0.005196853124405502
3090.0586828382334,0.01596599509704099
3116.098976281515,0.05409681742224241
3123.8490362554444,0.03718867064426472
3131.9360060822305,0.02398798576132829
3165.6824802827696,0.015410128905374432
3870.9335556533442,0.052946029019427354
