frequency_cm1,intensity
2.2938719759286945,0.0
0.5257909045954338,0.0
4.278761024341978e-05,0.0
2.094914042703192e-05,0.0
7.695925961192714e-06,0.0
1.6752314487169249,0.0
15.798851648589778,0.00017008416602517235
41.93546200687935,0.00241614863346986
63.57916212485863,0.0006492994092757496
94.84535465709475,0.00032268432324869995
148.79230930581298,0.0004994699912653908
224.18265515494593,0.0062471857455202945
256.5404772876508,0.004811802000950881
312.42179347496074,0.12380917756146244
338.80444883683964,0.018694535616183425
343.01081667928054,0.007007055417705406
410.3636979676003,0.01567341208396929
456.2571196901693,0.002337598371628387
485.5006225683871,0.0005444465470920171
509.4197181072968,0.0033160328960340425
550.04862711692,0.010113874753723355
615.1860982407361,0.001076926771968521
625.3797805321117,0.00525603243642987
641.8284944522094,0.011191921205587853
689.6084437481924,0.0014306990261264386
723.5321948179719,0.028907531060355193
782.4218314136848,0.005817837266868939
820.9019388008923,0.030995513189417727
886.1113201646587,0.014552842467809203
922.2577844101088,0.006314374220345613
953.4605845986852,0.0013618131933228175
983.5571117234492,0.015139090036079229
1009.3003406176928,0.008080519390980439
1017.9526379612506,0.00034001609505077834
1030.4862373019162,0.0050592774928105155
1076.6311271586044,0.0824198169788696
1123.1923255558595,0.005188319616168749
1171.4576022422234,0.054760793494598295
1184.3742743116804,0.17951391976858214
1186.858768136347,0.07513898337555386
1205.5820157237583,0.009517770021489375
1243.9182089315761,0.3591208943569792
1280.1005680851229,0.07322077361223682
1287.4041569948513,0.7334394727952429
1292.8717177092462,0.07591540775473204
1333.9585926600337,0.0008798471182721754
1374.0833872761814,0.007631991471151689
1413.2802959124388,0.056771670253252665
1491.6850514689663,0.004400356933194573
1498.8064468519929,0.031678472362001824
1537.0766233890192,0.028526808351297953
1668.479473067858,0.020451218344321117
1690.067374270662,0.017228190538995963
3041.415672157109,0.03833909873625572
3104.868820235746,0.013671978653535097
3193.0813445671206,0.0059118797144806995
3216.143956095114,0.009401891196451071
3234.438009635642,0.0008519193170719009
3240.7441176163206,0.0011420111839000355
3861.3847994891166,0.04250378470034883
