frequency_cm1,intensity
1.5551012898018306,0.0
0.9419808067199077,0.0
4.606461567845128e-05,0.0
2.7496166181996626e-05,0.0
2.3523973526121068e-05,0.0
1.575133993081745,0.0
37.41464586558635,0.0002338657085513735
47.323716168032455,0.00018945468422558245
67.70620999316988,0.0008995142731710201
120.10534784392118,2.3769165445013553e-05
151.72439041218416,0.0011357869570682683
185.86980419283086,0.003302781402485556
245.4763980068353,0.008132885178766347
330.4524830242181,0.0008816889716040258
359.4659361852042,0.0051689454155519204
392.187631396045,0.0037730779428326302
399.9155677975541,0.007232893386765291
447.93867126845214,0.006437994148112417
507.7145745024272,0.007156083222478782
585.8077135899352,0.013528584008111945
607.9410734649954,0.019406479942630842
646.5208611124744,0.009063249062279968
690.1602771419289,0.002648726919464128
700.7289263044513,0.012507021009837827
736.1738433126072,0.007758994650689371
792.0104879745471,0.004557552482935907
827.753132402797,0.051716957200528865
864.6837212094078,0.025975531587874856
916.7872724092383,0.018725074132962326
950.3989276050982,0.0012584052494973921
1005.4959812588708,4.9449487979073274e-05
1081.3827004280415,0.021890624369575933
1156.8313338963699,0.060214319500689915
1167.6095824483025,0.011597729570592992
1204.58803345223,0.012923375222421794
1279.8751603310186,0.0012179980957896562
1293.3332495635239,0.0035608348612820697
1446.559754079444,0.05312111846512654
1458.8704837061073,0.11770336197866016
1494.27415939993,0.002221168890825591
1574.9891496855537,0.25300766473836755
1640.7790710917702,0.048405372199338895
1657.7468956036403,0.3693588874493189
1693.832431220306,0.0340875352938875
2356.1076971070493,2.0705875480632963
3226.6836340589043,0.014530749059932072
3228.247615372544,0.0011284981581130436
3241.104444405077,0.00013353749387394267
