frequency_cm1,intensity
1.0096845466831645,0.0
0.3830267576589986,0.0
2.8644044515765232e-05,0.0
1.853438449306961e-05,0.0
1.6575469448241392e-05,0.0
1.3498579854605148,0.0
9.979591946615512,0.001916413446499618
30.5001691266577,0.0017327682450361782
51.28369262875906,0.005127733214824802
76.77516448742259,0.0005945413854575547
125.58230852536948,0.005755416694051623
168.3896234490939,0.0023452278400794804
197.58939856578195,0.001440324029064314
244.87707350341842,0.003398374901755806
263.0032289426626,0.002737979512889482
368.09214568794283,0.0023384989080999833
375.2974100595938,0.0028327548381264617
411.54099915106303,0.000917514472100983
424.7701174108731,0.0004100947861338499
449.1599668155418,0.005698977835161839
464.49599927298846,0.00853838867582091
512.3800809741384,0.006912613835718435
548.2655990332642,0.004012442093296008
588.2034461047009,0.00015774794232619564
623.1455512817589,0.0016177750947041927
630.4015897130726,0.00011504599008615128
647.7685140427511,0.0005913019956913174
717.7196276168172,0.030968125229134984
739.0626981923831,0.008142319078281996
773.9665359507125,0.006508421924813873
781.8522276784975,0.06838713830876386
820.1004605225072,0.006691903957623938
824.2204768775102,0.01595819760148976
857.3987720119002,0.0005205467677699957
885.2087900227427,0.002402371986726066
901.4601500963898,0.04655684370283889
941.1357274283976,0.00459102142623101
948.4010490138489,0.0005074096185986333
968.4178050671695,0.004047263229779803
990.662210771909,0.001738079426310453
1003.1648726527221,6.194120967044127e-05
1023.0282010361885,7.88379098888728e-05
1027.4353795834406,0.0004592312649479957
1028.0136752130807,0.0013786766858419586
1057.4109771015071,0.0057627543691151206
1083.0070552127,0.0092840617733275
1105.129097996752,0.009487052730147355
1128.9676672372038,0.020656134783754814
1174.7466274958522,0.00024983492426515356
1180.7790427157604,0.0008225971837921945
1188.6257886803833,0.008684769241086127
1204.9490335722337,0.007588072081904415
1244.2891989308205,0.0032326425237184007
1249.7607734998764,0.04829311780087651
1285.604463427061,0.31563684563455974
1301.5654552775854,0.100850484542703
1314.002296076464,0.013992263911233864
1325.562603595935,0.004043753650526849
1349.5740401591206,0.0047832079167319744
1362.6307136330556,0.024652666695230533
1452.2575111539327,0.003794333090894722
1499.9529720613746,0.03137189203111576
1505.3195031560765,0.037453859320314635
1538.6500961076633,0.18550178589206084
1547.0003549170315,0.06253974810530308
1662.5299526144086,0.07312221593070961
1669.2720382278046,0.028835587756905874
1679.75408251467,0.01678927333923754
1684.765092023749,0.009011530363033982
2408.7491019610275,0.015289992443117446
3089.207969251013,0.004278453165496645
3124.702558238865,0.00011059925823254455
3200.2278549793723,0.0015161308805251002
3203.026358655497,0.0009762884280572183
3208.834918416741,0.007715567391929274
3212.1315049424716,0.008156060592325843
3219.2240016721817,0.019866540650562394
3224.8114014676667,0.013147859437586727
3225.5010352913455,0.00794205758360282
3230.9977333957363,0.0024331494832479216
3232.447970793462,0.003184517934463638
