frequency_cm1,intensity
0.2506379031330772,0.0
2.8162873385570323e-05,0.0
3.168032911493138e-06,0.0
1.9919802193814543e-05,0.0
2.9827585131443817,0.0
5.181225852446301,1.8478691422880862e-05
63.40697448961507,3.6201229733210726e-06
71.55480673946364,7.53853802565937e-05
180.75601129128384,0.0001237849802039382
198.6338716585999,0.0005599972853923041
215.85495218245998,0.0004559668531612495
239.05746387119245,7.599093732985461e-05
243.15019723948546,4.588457346537739e-05
286.2205648510712,9.644644682937288e-05
300.6646125825766,6.0195326320693275e-05
316.3665586946171,0.00026832155926791374
354.01260160814905,0.00011603717466773016
409.54014198001187,0.00023691366044591595
425.59936673251883,0.0002675295975030537
489.5108089459839,0.0008198831456416231
505.89532949469475,0.0006984229611976732
560.6887156902958,0.004298031711899772
651.6230406545008,0.0004048101967354641
769.2173325189352,0.00010865053662071371
809.6396138250105,0.0007844285202162228
834.7363812412747,0.005812708684100963
894.9473340421981,0.00022943943871311267
919.7637541091029,0.0067361226433014605
925.9136750373989,0.0014066285296227795
930.7168188463057,0.003041207427121755
957.1472190088517,0.0009942855501863807
973.1769355202262,0.0002947983375244762
976.3164144592062,9.370352825940658e-05
1032.8491902888427,0.004671280015410169
1034.0615723500894,0.009419965579429299
1097.5535989889943,0.002102581879018038
1102.3736049540837,0.0014083971314710023
1126.0456418023855,0.00271472550574037
1137.7936563055785,0.000638582530515042
1145.9843031536575,0.0007352767009184999
1167.1609204341082,0.003795751459742336
1192.4742965169062,0.0007366221353335394
1219.9184728846542,0.00033741617175768517
1260.3772438348074,0.00250158190534945
1285.9289223044932,0.0028760761101537693
1317.5831978891629,0.001985392128822551
1330.3775943587473,0.0008419860557237892
1337.0868743021645,0.001094856513470923
1340.3822342400222,0.0007738019132179101
1373.3385783301917,0.004770328564423655
1389.7220623918022,0.0015788242966559701
1397.6191866545084,0.006784164526961245
1408.207019790245,0.001340560703603634
1410.056332904542,0.005287006540400534
1413.571547475994,0.002219848221239493
1422.9325502080028,0.002291102577595459
1474.6988242062023,0.000740888452277885
1479.210272926984,0.0018357300787719209
1483.8350703358062,0.0008342814575088889
1489.3589475011718,0.003102326294594518
1491.6242173407272,0.0009195688203430877
1493.0089204191972,0.013196278866780705
1495.3590684124165,0.004596342235574995
1500.3242532125223,0.012361167559117968
1507.0948567698829,0.0059841986589956805
1766.5076939727207,0.001589503350681781
3009.706444224855,0.015451158533729248
3019.779958523634,0.0009296796389546212
3021.518368963106,0.03274862973110459
3025.310012327538,0.03418200246938264
3036.903641857076,0.039196733002658836
3046.1920565866844,0.056301669894578105
3052.7818669843796,0.023465298739939723
3056.432329651956,0.027681505149130318
3065.743319545857,0.0341835699230779
3079.3149170156908,0.03339700845693086
3084.898302160653,0.04315420144290484
3108.8432840113273,0.04652065575453455
3114.0203917289887,0.007198785138337931
3116.3015746479523,0.03046791111238359
3120.0460281154747,0.07335971632368808
3128.5295003441793,0.029150497903576954
3131.944333964423,0.03357735430217884
3178.502588597473,0.019575954861596606
