frequency_cm1,intensity
1.5594837155466175,0.0
2.1146462262973285e-05,0.0
1.2271756071038556e-05,0.0
2.1907909995405688e-05,0.0
1.7959249259632435,0.0
1.8951885987547574,0.0
30.324866685051845,0.0006239003015234952
35.520226751706105,0.0001610639053528187
56.00293746331449,0.0011435025924806676
103.9938002523259,0.00052325107911491
129.60959809222794,0.00026875087036912036
151.6798576980101,0.004187129417445393
227.1738442432902,0.0022151369668512427
236.38583650008422,0.004086040857021607
281.77464577487757,0.0006209434739582704
339.9730618122389,0.004793428368520378
393.29980836066727,0.0010365889310673271
506.61582624436306,0.0006472273378552275
585.7131734868033,0.006506897179797674
620.7705577438287,0.0014457101524279518
749.3690826680944,0.005338868714027477
759.2628991172074,0.003889796324587207
809.1040911443382,0.001118353287045806
843.0236151288722,0.003863974733418725
875.6406680895296,0.007346653387373706
902.6887451045119,0.004438910734193216
940.2502773343484,0.0010499870116464011
950.1866016546875,0.00531049629380844
968.8875303492565,0.0034697433939242955
976.8522193509215,0.022860032411449592
999.0939733008626,0.01276562083393263
1023.0434545913297,0.04773428476200618
1070.576949352629,0.007682510975643022
1094.6695241591585,0.18137921989718633
1103.757748241853,0.14377506950301155
1122.8461240457007,0.024831200554840626
1156.42995849955,0.04840325948326513
1161.4042714192963,0.08213751289689611
1180.0937248963294,0.003811160158001022
1222.3607357855662,0.030866559715694523
1244.0551398141035,0.010803885618862443
1248.4412723455832,0.0053946157148519105
1268.380737112247,0.001963712766304452
1292.8109941776922,0.00037853338141612835
1317.5662822704003,0.000560736359654609
1320.6150945036927,0.004830393767251503
1327.2775426238275,0.017274928988383346
1351.448993734013,0.006510932935415762
1368.5660325401102,0.0021801257070335604
1380.1030721589514,0.00043224202484959244
1387.5492282858954,0.043504221541925375
1404.8089287027335,0.005598066594167539
1415.567440627114,0.005288255494501393
1447.2545422580754,0.0022516564132352384
1476.6270062529986,0.0029396002532837335
1486.2498096999657,0.001959964411915213
1487.630634120502,0.0007316972831516829
1494.044475417875,0.011803536835688412
1498.5305026128417,0.008697813786660112
1503.8844611500733,0.006782264929666445
1513.5809256984905,0.0015480447608695815
1516.8101168965238,0.0033288632137159087
2990.4511470689044,0.04089823146184199
3041.50041386463,0.04666680151056371
3045.1299077956264,0.02637378020715538
3051.9427631377416,0.041820299866250396
3053.9667465217985,0.025125758190921266
3056.0954221938146,0.02765560500720683
3075.84489458933,0.011498390924717796
3081.2536184057585,0.03220157323723892
3083.8137774675615,0.024716932703911752
3105.425706136175,0.047940636410985574
3108.1442243875954,0.03169165936134687
3119.115345637255,0.0446270732532862
3126.058340184559,0.047700485668671355
3130.549589747635,0.013607743629430062
3141.7453951583434,0.03267188774398476
3157.8694007260783,0.031440769888455095
