frequency_cm1,intensity
2.331421028713243e-05,0.0
1.8051496344078675e-05,0.0
1.5707912048101363e-05,0.0
0.9068224541759093,0.0
1.4623872638768252,0.0
2.0916649850380997,0.0
10.709760032131268,0.00038422050769270884
21.8145116477499,0.002101463279267272
50.22358300143571,0.0015711458286439932
65.82467881334249,0.0052608428731833025
71.80070709174457,0.00395024519664378
94.65144500491927,0.000709015441329175
104.32260483065643,0.0004974708050709717
139.22974715687187,7.389172780443673e-05
174.5718220038952,0.0002169033310139318
245.7283556320382,1.0848387955397066e-05
261.4516618557701,0.0010443755034943336
287.2136485037726,0.00023109705989474182
346.9397249532487,0.0011344545858503463
375.67827335235864,0.0005983735806250063
425.9598585588508,0.0005975739249285978
492.7930265364231,0.006285480031616956
550.6245151896712,0.005793288925401366
581.2899981592603,0.011155735474973196
731.3525954910008,0.0029278345391092393
747.8682381855571,0.012558189601043745
764.0514386291356,0.009305958889233561
778.5857716648153,0.016998256126559936
848.1159868169617,0.0021440154029850984
868.5628238623524,0.007549391491754606
905.180865605647,0.0007061301685867597
954.4737875072993,0.002518739506659032
975.8330704037811,0.003439532761451963
1019.9959039417148,0.014009992590951635
1025.867120329249,0.002337848689002279
1034.3726029439215,0.0057616591373858
1037.7438987827518,0.0036645370271447923
1067.20349406007,0.00189057204244626
1086.567001744255,0.0005819904487380248
1088.2284072094092,0.0002992008177874613
1095.4270363565847,0.008833672741645452
1140.154778174828,0.0010557027790878202
1163.9771258028584,0.008512137654231733
1207.1564466260745,0.004539821741538996
1231.1707550537603,0.0007953747751882698
1255.7358178342818,0.0014033230449114749
1262.4148075242792,0.0008473498630097198
1281.8555758808232,0.0016039931560580265
1297.2141643707712,0.0009393285088492387
1311.6698933530752,0.0037717023848069776
1325.938119432209,0.0003998826475164248
1326.497834126156,0.00038366676825533116
1333.3142308536692,0.0008089169469891513
1362.3772802646697,0.007720889408151007
1381.6853659283177,0.00031294021599647716
1411.9254566837383,0.0005197350995386792
1413.3720244687297,0.0036572812208953984
1422.821585747153,0.004327015262707509
1441.4160641037568,0.004989555685480936
1455.465550477206,0.007378329629048585
1479.4755339708668,0.001157819323693158
1482.239983064526,0.00067066683959787
1485.7592363847896,0.0021516062866776247
1493.641241132455,0.001114176244528162
1494.0776017105168,0.007963028224314482
1502.3231887374627,0.0037876450856392544
1506.9757622236991,0.010509386865568739
1760.4632466948513,0.0036545591905270238
1837.0102386766102,0.2707972138643191
2898.066941670301,0.07664967071828976
3025.0772942460594,0.005984374943032756
3034.2804246580595,0.002490108647288239
3041.8463676488786,0.030506662250035885
3047.2167311113603,0.0358957151521339
3048.729925199922,0.008632359529791061
3050.309826599241,0.04372187842025709
3051.429608818787,0.02182142461944378
3061.8283931338506,0.024750030713027782
3069.241701514956,0.0017475543838036706
3082.5568487928304,0.026188569783491062
3095.7780183787877,0.03320007822339566
3106.511264041431,0.022170512903509538
3113.3899122846447,0.06597826042514111
3121.8981382428924,0.04129800803666242
3127.5702486393916,0.01456180024732596
3150.314629298543,0.008566438507940045
3173.6443813815454,0.04182270570175297
