frequency_cm1,intensity
1.4347198620827317,0.0
0.9956445482611395,0.0
1.4785456519951163e-05,0.0
2.4728341132818765e-05,0.0
3.2954345836276104e-05,0.0
1.616839317554724,0.0
20.580121611149025,9.309318778978291e-05
63.16995153633852,0.00040693304158035
103.31721186624529,0.004381003249673221
119.61682299154815,0.0007856068883104112
158.18005552310484,0.0016123637746576142
192.56732196887774,0.01254080540637747
207.75172310624149,0.0034187574855201797
230.30106712403995,0.0022705856053276043
266.2951569005835,0.016619767948746984
271.6660078551956,0.0009228661724143845
296.5656573566723,0.06205333528722534
321.7115668855968,0.037178577861599005
338.9177375117248,0.04780594039417509
349.5251532189394,0.06918134189874277
365.4984622886381,0.031476471874178166
390.4976226796103,0.048412310448098836
431.38942842144235,0.004344664087852839
453.2608099182012,0.004363415133531016
501.0346694385447,0.024213122877321743
575.9023970868817,0.012252955844364
608.7094764633221,0.028503218791770393
638.228085996979,0.015337052166607155
649.1523875059551,0.01958528903970734
701.313472322853,0.006395934548046191
888.2036918657404,0.06488858455947925
916.4670322987063,0.014315917441052482
1022.0272728377863,0.06109471475335421
1107.4094525196324,0.045007756056924114
1113.1379064401308,0.11376641290172701
1129.283890487424,0.013337648136515692
1147.9521948288802,0.11030914034541467
1164.281625706539,0.15319036124159335
1186.285988315879,0.14421483826150888
1191.965669093232,0.21379212739369038
1219.990285140738,0.03620411368819709
1238.242309799273,0.06270051639499878
1261.1201317767684,0.06883611417396092
1326.8577674488088,0.006198493054086665
1341.021561001546,0.020385089583070493
1394.5510117088925,0.027645474251816494
1400.1073421980982,0.011130485642075562
1427.1470904320367,0.020637170372417364
1430.9673099349802,0.0023545565652824435
1489.9173069687695,0.005431612237704699
1497.0125490456614,0.006971540138238674
3048.7355122425492,0.02141646664199021
3050.6402871666337,0.028032977642645188
3157.5665860081426,0.0067527298494578746
3180.0455209349657,0.0072677169997832775
3854.9960912929955,0.06279034235446346
3863.734993315551,0.05729469503171361
