frequency_cm1,intensity
6.053096855849133,0.009091682221999388
2.246660088303918,0.0
1.079716822644038,0.0
2.1418733825468067e-05,0.0
1.5669575471290502e-05,0.0
2.6475863909109214e-05,0.0
1.005840915959221,0.0
78.4301047896549,0.005868540333016794
108.49620791508461,0.007532440208258648
129.71297343125354,0.0007768033222369696
155.8320089585599,0.0009143455843000809
163.44506307530992,0.001408299401804018
207.4396868770059,0.0007550765285815223
256.7669525847387,6.097838577883169e-06
326.66598922349993,3.5278466843212623e-05
342.9939509260903,0.00038858606652897976
348.7618457000171,8.815157752645749e-05
374.3854037520748,0.0022384191619741274
414.78277544871247,0.006682754208259246
451.20674010603193,0.002959923670640816
555.1732238607143,0.003163855692423808
573.0857496077443,0.0037729186622374503
610.4665969455037,0.00710316138199224
698.0574395527655,0.01453778727056322
738.5467704468359,0.0003215623034282451
769.6995567936286,0.013916082296187609
839.3288857828129,0.032420421899781664
886.3072352354358,0.01029866308105935
903.8736774300523,0.0013506910897838212
963.8723313441759,0.005968512944205893
973.1651916851168,0.0007694543297224079
992.1740875109952,0.0006562390210387694
1064.0505625434014,0.0097689482557952
1106.3864280076036,0.08505682114729143
1175.1905270101743,0.0015459033327926176
1189.031633952783,0.01603897033979111
1205.7277464831704,0.005831028390607249
1221.591500298976,0.00728322229268613
1244.451695543385,0.00038128519500104177
1282.3687611136809,0.0522222927434756
1312.261510290473,0.014704907054931986
1326.874765655284,0.1611999083973202
1341.1877226495671,0.04338820335333126
1457.1224045302197,0.0016119713309136934
1460.5494851160245,0.020070707766098737
1480.1503394075528,0.016010132378630415
1496.6744998851514,0.010651229378567382
1506.0392227014006,0.030713770434595562
1551.4534045916278,0.20857098293038426
1645.5965509886646,0.012361759907165707
1685.6130144636716,0.026865850123977724
2405.441814772311,0.014327850285893203
3046.8539968658997,0.05496883171560482
3076.134807385585,0.0040607737497845115
3109.2795175201272,0.027280450084740365
3114.8949556942766,0.00036222155717018307
3175.1782447986457,0.023166536134006065
3207.0758425264435,0.0009319450328856628
3214.852963197152,0.0026816199800884753
3244.5054780112414,0.005671736213534534
