frequency_cm1,intensity
1.4228305266846148,0.0
1.0417899539245814,0.0
1.4132159337662127e-05,0.0
1.9212952367785703e-05,0.0
2.5779153293313917e-05,0.0
1.730468875228805,0.0
30.165698303696363,0.0027746125715539865
45.00963169889424,0.0012976794128513691
64.36969327474415,0.00026614361655209897
135.2631184796481,0.0029792004595835544
143.5260997698308,0.00441862186949509
173.70141539336325,0.0069708945223263055
184.30386777040064,0.00662607392996268
247.15435088111175,0.0007292674305190607
290.0912220782464,0.015557146408374623
302.7149270775194,0.008304734539648733
373.71406524016237,0.017370985897419408
427.852154447278,0.010758192036130711
435.2988062101635,0.0011585122839103293
480.578814785628,0.07442317825750851
486.3843412703845,0.01766843579127362
513.9422277805061,0.012348962564764211
526.427771006024,0.0026542761619209503
552.300142607248,0.00797971971680291
601.4702741837463,0.0023346603445141053
645.5840989927195,0.006319142770695617
650.5323393710687,0.0072563151898354175
715.0904703802306,0.0023196603900721103
752.0784543965095,0.002299880272554262
763.5231915307997,0.0021676841289609244
806.2664196437214,0.018742325710466048
810.0725671324178,0.0656434575584201
831.8214569174388,0.013716554839423137
886.0737603315752,0.003177079707017332
903.4425481886688,0.0013571655700378752
930.2448055062105,0.02959157744346677
942.1802357780803,0.005671587918685279
956.3843291530529,0.0005384810319229279
1001.5357211186054,0.0012539645547241013
1015.7669259850527,0.0003975820342180177
1027.7716348587985,0.03945550472809043
1028.4109153607615,0.004092492716378164
1047.0084214078297,0.005134444846039092
1076.015696750549,0.00020632095277125722
1104.7004558105193,0.00220417324823872
1162.433340595059,0.003178064532363695
1177.1980343378948,0.0017349893301280921
1193.3940370635235,0.002201060014617883
1194.2895942489636,0.001747932769069714
1219.2599222303459,0.004226987867420145
1238.0262531142819,0.0042062201866516135
1268.2536600000296,0.002954769083844345
1293.5038909264977,0.005120306229568453
1318.0775519693534,0.05102386502697764
1332.6848278670404,0.0021492144036711317
1363.4065650243394,0.003543263628463334
1389.684628291707,0.0011701216255872234
1421.6131398038194,0.0014786323646694313
1438.8164692247524,0.008918006029828687
1468.3627346313071,0.013974599754285453
1489.084503533811,0.006524506123504236
1511.3051926377404,0.0009591702034581749
1536.113031585386,0.12731315325549794
1568.2857772452567,0.00986014742967253
1660.3159127803383,0.001492068472237297
1677.82127234521,0.007143624377294979
1701.078413315456,0.04252475338127715
1711.1103755646052,0.0011536135285600616
1761.334174009916,0.33692488575995877
3090.802594531736,0.012574044663629668
3135.1191936914242,0.0035518250149684156
3188.0964702727556,0.006443208590378713
3191.9921194503922,0.0005300123112903192
3196.962272470662,0.008699182331762863
3205.130627872513,0.006159801963537661
3216.2860394022377,0.016269170220214967
3217.4287575962576,0.015800478811527376
3226.0448558323797,0.014635291455749336
3521.951441907757,0.006672862961544986
3576.457169216165,0.010451249499716495
3670.5850738882446,0.05072177828425445
