frequency_cm1,intensity
3.4682839967107575,0.0
1.0508079672732575,0.0
0.7986282013427067,0.0
2.0367024913116068e-05,0.0
1.9156272701403082e-05,0.0
1.3568264390723574e-05,0.0
15.405860612735001,0.00022100638587905234
28.8863527856624,0.0009523398346608432
61.19439716038644,0.00047914993223522354
88.70310032860026,0.0032828170716117876
156.81031979802069,0.0008170146832835303
158.45663378461344,0.0011151173091412249
224.98944858751992,0.0061010825962195
240.56082623393507,0.0018574777751561569
292.4594532379482,0.0034398474822918915
368.79694754566486,0.00021800115408954267
374.2225630552936,0.06930155085168269
385.57693552062017,0.0016727717028762155
415.31493686906254,0.0003750119615031061
440.8803363299891,0.005582642222076191
470.6991794200314,0.006521181460790089
500.93151238206605,0.0004687216620504234
518.6896825375941,0.002842665935260566
604.4510029425093,0.0013714590784364847
611.7738328593765,0.006197975920224639
634.8979851335527,8.946084181431961e-05
645.945931605783,0.004380772502933503
649.7997937170013,0.00047208948797481667
719.4175691208828,0.029785190945823374
739.6835485602724,0.05598208638026079
762.7241514727737,0.04505499572327212
779.9361243957752,0.015389450192770517
782.7316958364554,0.001880542758538378
827.817416799698,0.02455092145848489
828.2570469386933,0.02134359766222619
861.7035796480259,0.007522469637891594
873.3420991537802,0.024888003880384972
875.7221224420238,0.00022157616361748007
896.0655274576859,0.00213605095526651
923.5686497524079,0.012846662289429772
942.384865916173,0.003651669781432833
966.1199029805979,0.00020099665334079347
982.6504723745621,0.018282234451843772
1011.3655129959923,1.984972752249025e-05
1026.7035383286034,0.0005695308981623302
1030.8143700501346,0.00045327855051455575
1041.257599867501,0.0014811058947292943
1064.204060951247,0.012181745283317107
1084.9139504778966,0.04615017002408798
1097.2999177143708,0.010590210775666065
1112.013173111615,0.005550232941751273
1121.0553853853803,0.0033605090343757056
1148.6851980665383,0.02239308267522146
1176.746513934458,0.00017299573012190424
1192.1330818188237,0.16149130391199518
1206.858323676424,0.0019309436553574008
1243.4637085400673,0.02456484054137713
1259.6220877331548,0.18796749027299864
1268.6682387601516,0.0055731231752887645
1276.046421998984,0.04171670895512341
1308.6110492935127,0.11136251454043088
1319.52473773612,0.0015732044968479596
1358.9968817693148,0.0030503718556666552
1365.5873892730096,0.023310188363716743
1380.6261771810389,0.011741586839926276
1418.9983687144827,0.04007744015477418
1457.7757522974302,0.015924570477789893
1499.3608305394557,0.06542061501864131
1503.0773587678477,0.05484985785656118
1512.060253794593,0.007674136739689704
1534.3411797668984,0.13049309054962246
1549.0138157556075,0.0061238381104368
1571.1313104864578,0.024952629460204465
1657.6459363415981,0.023404557336085433
1665.7748780372112,0.00041934456232868203
1688.6924127770183,0.00529650921415382
1700.7573557990065,0.07413225346212275
3013.3196025658426,0.025700946580413036
3063.2479519060853,0.02121545285437031
3187.013525762556,0.006825190010736424
3197.025718976648,0.0012412432211002641
3204.0121988192755,0.005186957172179032
3207.363885607515,0.01741973994205989
3217.652977796093,0.025682959990221587
3225.853134144575,0.008741757753352055
3226.1609129902226,0.006143755954836793
3241.3915062155465,0.014289520884347698
3265.7660031112573,8.495075434980019e-05
3283.8473663050077,0.003978969313583765
3731.058284827975,0.10962174461243099
