frequency_cm1,intensity
1.1824837291357547e-05,0.0
2.2000662165997587e-05,0.0
4.1197544269709467e-05,0.0
1.4692635354208743,0.0
1.8147792315648101,0.0
2.253190689394314,0.0
45.207622453050334,0.005233657750153838
47.401896516278065,2.141931320641209e-05
49.57762181625246,0.00014746275471168446
84.47367635701107,2.3828680563851034e-06
93.48835673451076,0.004766688073670689
97.04113706913179,2.8633113148860105e-05
115.13923280974254,2.2390574688065475e-08
196.59862193169386,0.0003205839027217272
285.825770339087,0.0025005142083937065
321.4749362696052,1.006691293873787e-08
342.6469301956611,3.154239477227191e-08
348.71190355322483,1.5298118265463375e-09
372.1681335054168,0.002294772586770619
406.24871888334894,9.85690927322123e-07
416.89588751524076,4.391005610281536e-09
429.17872768618264,0.03465819288062919
441.4741664629763,1.3888312166478226e-09
529.4144026891885,8.924916919092006e-08
557.2285594221479,1.0824135404479347e-09
623.6898671825707,0.004298434637698272
673.4180348324262,1.3902551959362478e-09
730.5284364590974,0.016856884376793935
821.2766393822737,0.0333273769227705
828.9217163700923,2.6420107473485643e-07
873.7807013294802,0.014624983081568019
977.8019019715525,7.930709048853245e-10
1019.5217850983267,1.4493153745737883e-09
1023.613633966784,3.000874079794579e-07
1044.0526240247705,1.367975828203336e-06
1064.1663279758895,2.647368015114542e-08
1067.0686049691135,0.02498786479243376
1068.0397545408666,7.029735105432377e-06
1098.0865510171473,1.2032131971814582e-08
1147.8031670733096,0.028101794352655356
1156.223227881179,3.00677691591719e-09
1292.4585751580328,0.05598412723753001
1334.2927300821102,0.16273799713356196
1376.3471950086023,5.185649425169244e-08
1410.5346838508558,0.060843465957086555
1419.455200513229,0.0029887674250099433
1420.203409877333,2.9183525947299384e-07
1428.3458616439598,1.4199581843893155e-08
1463.0660687844143,6.248506752838086e-07
1464.0055818277544,1.2513549014790668e-06
1470.8611379290455,1.6543679451857303e-05
1471.945808648355,1.4366631879505125e-05
1472.941239206247,0.02819390416516311
1473.08215437616,0.018426835423817192
1488.2149001065313,0.020309014586316728
1488.6011102702453,5.946868864538945e-06
1740.1017465258726,0.05225657730893682
1756.5882433526835,9.289223045338794e-06
1758.4905839713226,0.5194434487781668
1781.242139021957,2.4281917060787546e-08
3077.6969059127737,0.00015064562390543107
3077.8433833367803,0.0023356268339874905
3079.8317420503604,2.4924927537702898e-05
3080.618551191391,0.01584843874522051
3128.4359750502663,0.0020820041315264817
3128.4637229551954,5.685691070123822e-05
3128.957214174021,0.025115258467612936
3129.272674380798,1.8412088200905055e-05
3181.380108057749,1.7985659125652134e-05
3181.8522170793444,0.01043425308324883
3197.2086448695977,0.04474092615172489
3197.7109389229386,1.9578652868857535e-05
