frequency_cm1,intensity
3.859778391368665,0.0
1.6542879952947533,0.0
4.300810417910793e-05,0.0
2.77845356990571e-05,0.0
2.029004252126066e-05,0.0
1.0572673556696055,0.0
5.354373840241914,0.00014849860891425238
63.74032087404533,1.634600204703408e-05
70.1425192496,0.0007353073720695361
106.48822008966046,0.00020863442430266225
195.19917371518372,0.00010753599669745765
291.1478699595478,2.55558438844434e-05
294.09528324230877,0.0001313882531615259
351.18650588857065,0.00041744383055203815
411.5216476719062,0.002572982564456642
417.41631943842594,0.00022452412868772875
425.37940488852524,2.9613905079307788e-05
515.2193914985797,0.014099916237655776
562.583149905935,0.004588487269221298
570.1411575344758,0.002933471878041219
632.6547805501789,6.610715209516797e-05
657.7388025786917,0.000393659982775897
723.0057318972405,0.0026870820824006826
723.7569180998074,0.03784166542735661
744.658629707983,0.0021826226846394597
786.5098830026161,0.049945328642978216
833.0369793026065,5.823022991139266e-05
855.5452058422608,0.02257680022418115
868.7976399170176,0.00011582020494059665
874.6103670925683,1.1974077718728545e-05
953.1575568987656,0.0013128867571207028
988.9427497584013,0.0006127809800280809
1006.9624774409696,0.0014744029816259401
1009.4425296364267,0.0003590998183796055
1010.9749259162095,0.0002990962595547963
1025.3457011542603,0.002045452665943177
1029.081828550691,3.3161160219971225e-05
1035.7442625145563,0.007752151842233089
1056.9268795658215,0.001108960514286957
1065.4895168351068,0.006565251298612358
1078.573718190177,0.0019408851830479855
1112.9712558204844,0.005404892150374322
1141.6038113897314,0.007199371211536838
1174.605838568014,3.634530989255544e-05
1205.8936808773483,0.0011292522681903368
1213.2965093145476,0.0013088678467105357
1250.7798267372323,0.001424147696834484
1286.0755203332997,0.0008388109877787721
1305.7525621181233,0.00035466186520985145
1323.523709313547,0.0002274947138934207
1343.8889571575644,0.0007349944745032465
1357.4756903749144,0.00041473160764346365
1412.6629514201727,0.00024931388844270333
1445.7018800430708,0.0016408754139473282
1484.8158462362933,0.012266616208315297
1486.9711655424437,0.0066970994906281715
1500.2268581135643,0.0030387825429943546
1539.3492979221407,0.042724676459735454
1576.531832578248,0.013997039362522834
1640.8931528600313,0.001742107318587043
1661.992202698335,0.000756095890930712
1682.755710345537,0.010692499725475018
1696.5247748392408,0.0027115138321855622
3055.2517657219437,0.03531097052440907
3115.69826672287,0.01579803047955123
3139.840607641872,0.015833005641700128
3185.578453767728,0.02021876970042493
3187.2957019590003,0.017158901313850814
3191.6018932946777,0.0011815898871221405
3196.863879769542,0.0033126019583659206
3205.5500524823674,0.009636823297060776
3207.107865825891,0.010421849982409357
3209.8534392421843,0.0021504566081981995
3212.847454659075,0.03433056237772934
3221.534505617424,0.015779520469074434
