frequency_cm1,intensity
2.1850742161130894,0.0
0.7485981402049781,0.0
2.58407368945794e-05,0.0
2.0645086013716745e-05,0.0
2.892022324306386e-05,0.0
0.3883349386033179,0.0
7.003533194828452,3.565768388105205e-06
11.56407913629617,6.730214705021737e-05
13.539339173735257,0.0002986174177114567
20.458174023185425,3.85258737234922e-05
31.164359088622444,6.182225233351541e-06
32.99650201530328,0.00012355356473758326
43.20367195308236,3.537575108497165e-05
55.48535832982708,5.7260858434746875e-05
64.20180007949932,0.00030850049824724453
69.03057466506431,0.0005656127618730668
81.36259854952637,0.0011141607376367634
84.45501534452322,0.00023318002517131118
97.00411896548749,0.0003031197697834427
103.07707701447075,7.69049543719764e-05
106.2546131038492,0.00033671655073280423
111.17988861644369,0.0003829198055686371
120.11625684023983,0.0005954452794430374
136.93434705492024,0.000348890617723834
143.07808093308066,0.0002662978566913695
152.53501198466543,0.0007548924851817103
160.02407925521214,0.00017942407446427705
163.1496981950966,4.4581917890032996e-05
175.75245832007948,5.0013212572731265e-05
176.20863704116223,4.109786190103114e-06
198.81992445474293,0.0027227744054855274
212.17418911208858,8.507852899549773e-05
214.7792012931718,4.736923777100619e-06
241.7554680708524,0.0016741655896026664
246.23530450640214,2.0243733090992436e-06
263.91830565703,0.0036258845298356426
294.2994183024439,0.0026045914109433105
311.27514688449423,0.00273283487840891
343.33799372308636,0.0009127754601729909
376.07614718531494,0.0006644886136329942
409.94132695644157,0.006786391813919513
413.4311379332939,0.0021805858000855994
434.03075069848165,0.0014597184708311066
464.31778786255404,0.0013244767230673454
473.8660513767311,0.00019653748091220816
501.67231506145475,0.0008186627671618963
517.0102587789978,5.4543161507592066e-05
529.6757749430974,0.001156641382481712
591.9193163750382,0.003834481229130561
720.8474559951109,0.004124184576340308
727.8292010507687,0.006805964481376233
728.1990317395024,0.0002488157673932137
729.2185853782744,0.002738014275934864
731.708926340329,0.00020335473929451446
737.2039423528823,0.0012291955783007515
747.6213155964907,0.00019380142078296477
764.2626296171103,0.0012729930761614687
787.4291189491888,0.00031056317873603967
816.9976842447724,0.0012663637751007565
843.947419638965,0.0068954864175257945
850.9341025715163,0.0005152925719157647
888.2513563380897,0.0008963805478590759
908.3366816797186,0.0016185640704469593
922.96328717053,0.005695672425850346
927.674243275205,0.00018817334064542284
937.4674748194194,0.0007620973360034651
957.1621862262504,0.002276874038525369
966.7374475279042,0.0004720260713204275
977.9976668231292,0.013334408264346533
1003.7573289274808,0.0006881318860070555
1004.0282943665655,5.1659158523407266e-05
1009.176865406368,0.0006492486823762245
1023.7908390325589,0.0013432206639840366
1035.8887866583593,0.00047734010425292534
1037.2545013835525,0.00020252869163806805
1049.8616828440274,0.0010769994612362225
1062.5768676925322,0.001091442631083955
1062.7022435574754,0.0020455143722370264
1071.6969429228247,0.00012614079296190364
1083.16492115019,0.0020524410878340646
1086.8806295851568,0.0016848767791457539
1088.8773588555916,7.058182724342939e-05
1090.2419300076954,0.0005210308123864572
1092.6794860349596,0.00031785171683791256
1093.0582461468293,0.0001501594174371607
1101.2907343723264,0.0003589993296017786
1132.062040871359,0.0012923473746241476
1142.9885002700125,0.005439206100485418
1148.0750312995278,0.13695273853056125
1158.3095154331806,0.0034737063528101696
1174.3175608486185,0.01013178903855053
1203.7180510362728,0.2118786754091669
1204.1183450752128,0.02315997100536327
1207.00106980398,0.018249115570725855
1217.4714636760982,3.3769409867822226e-05
1219.7732564772577,0.07495158786057594
1236.544577821222,6.0967183128645604e-05
1240.0518739092583,0.04961577969606059
1256.756874340405,4.140897317654981e-05
1260.5389874178873,0.03209129957022149
1276.383938787904,0.0001010295540858015
1281.1059474658277,0.039001439571174114
1294.137120922253,2.7404372712507122e-05
1302.0223872720096,0.029217169526829654
1308.807725141191,0.00017126200641175997
1320.1892794520825,0.00046787482476064407
1323.226610825505,0.03818081178993402
1324.180795746532,0.00014637377769118675
1326.9351958794668,0.0004463336109113049
1329.8330678894301,3.698061900552285e-05
1331.856074539098,0.00011555265778884913
1335.1629490224143,3.8649311239207125e-05
1336.393213252842,0.0001458746986191459
1338.4729602724558,6.591188127589353e-05
1338.812560011261,6.473332687315999e-05
1344.0347728782183,0.026426087487515893
1362.312842480015,0.023998615648110257
1368.5549123036913,0.007959460964135046
1379.9124823662444,0.011671961107032752
1388.2745047606973,0.0017550471329075238
1399.6846347533183,0.016024211051355954
1409.6835494597076,0.0250097825370059
1409.9993044081039,0.014484830817420866
1412.894116487034,0.0025594323157950623
1417.1427156662155,0.021059937244298586
1418.9254233765655,0.0034441837936827722
1420.1989513859608,0.00012589504561178104
1421.3693402277338,0.0006946624246073594
1421.899863590798,0.00023795923662636546
1428.4288226030183,0.037306391522736376
1460.415448768909,0.012033078996097011
1479.0797659049372,0.001855088770431187
1479.8920803617016,8.473877560880745e-05
1480.0432746467313,4.284480831286265e-05
1481.2052080643564,7.943233154895673e-05
1481.4722404725394,2.6235765396151473e-05
1481.8688144630494,0.002045640990965701
1483.237804332408,0.0009832559516143526
1483.4604417220944,0.00015662145484271467
1485.0851196092501,0.00016637276371800133
1485.6183905615978,0.0004996181240890925
1488.3145734461614,0.0005448892760626508
1491.270846751639,0.00041571352732035254
1492.5114976273128,0.005515297583523208
1493.7488351767604,0.008051088209749643
1494.5895420490303,0.0009240395331853579
1497.8938251049071,0.0002584610493954074
1501.0084629406506,0.0012006444070146545
1503.6622751149716,0.0008438484379409245
1505.5644120509862,0.0009174858249502587
1506.500277928402,0.02334016442234712
1506.9890824846673,0.016168380733816084
1809.2824631344347,0.23468276906898908
3020.7681342955198,0.0029995079010888236
3021.1953124525994,0.0011771293085694127
3021.5784391938064,0.0009938700310959173
3022.2272963511773,0.00010868356155180423
3023.0953085790957,0.0013302219510820566
3023.946746793325,0.00036770943811829465
3024.290440769132,0.001731327203281636
3025.3643115729433,0.0007465775599433283
3026.887546348275,0.0025720926732040114
3030.204762365738,0.00012186139106024109
3033.6569848104264,0.01112570864785959
3036.7870642132957,0.0002427714995855268
3039.4866907947558,0.15357441713985392
3041.0994062205887,0.20987343193971514
3042.8041993837287,0.0010832277447756727
3043.4969028509204,0.00028691032697211413
3044.3609979348016,0.0009285060728111625
3045.880927917514,0.0005626018309365662
3048.4363225853153,0.0011132741647569121
3049.7033057280814,0.045788079909526075
3051.953554423262,0.0003605730006925976
3056.595662526014,0.0008495257321394449
3058.5006254517207,0.00392829282131189
3062.1384813923373,0.00031754651023359337
3063.61906246761,0.013819318361447733
3066.9210752668423,0.04550162944438054
3067.1274918913828,0.006865417340628905
3068.073823484591,0.0006620421962480138
3073.577937488749,0.0029638584469608817
3078.610372880078,0.0001973111418706462
3083.227699914478,0.01873491318434713
3087.08836482395,0.0015402124479712077
3089.6079599107998,0.20362829784766212
3090.9619461911457,0.12714141959477684
3105.7068776275914,0.0017901862073388382
3110.645455522637,0.04894281651543636
3112.69323458107,0.06291062451115936
3120.8367123122352,0.04053392948706828
3131.033313478535,0.0030174696509111232
3140.6044172435068,0.050551354811470856
3144.0763575092255,0.023177699061728896
3154.4015077545587,0.012638718151921944
