frequency_cm1,intensity
2.4179922696007767,0.0
1.6588835800526776,0.0
1.3957321484870635,0.0
2.3565992797382765e-05,0.0
2.6847960024670084e-05,0.0
4.116342432394172e-05,0.0
54.85167196402177,0.008277861727134505
97.04225338392081,0.0004140915625959967
103.27854147427772,0.0007499062195749359
168.112660506833,0.0009437175688130147
180.52291740840718,0.006063106029722002
198.67787802511114,0.0027656150625535295
287.645241459487,0.0029915701222005065
304.6150643694867,0.000379831294123486
346.11897601626026,0.0425854737346547
367.7832218401852,0.13977353943729545
391.43601731441544,0.0026832183168799006
448.43716843361847,0.007908835791386024
491.84573159063,0.008127309577745476
536.17358849426,0.00859798913221961
545.1415670518014,0.0034126469480044662
578.2390961409982,0.004841865516390962
609.7220703935378,0.01601370263849075
709.735001031267,0.013701644174173737
727.4157321189047,0.0033973542720569442
767.1518935938393,0.008679763220559179
783.1740894633022,0.02410274753932431
857.8836992187875,0.009037556715352175
934.2756889906956,0.0030381850996219826
950.2140124358236,0.0032300508615194516
986.5242445934296,0.0004428313362601954
1011.666431876377,0.014539891937440982
1021.0100064812553,0.0007796072427068556
1050.6671527790438,0.005134237956975648
1074.9970222752427,4.8978041768612065e-05
1101.0537617658945,0.0070764893671557945
1139.105342144489,0.005961962694469183
1173.6178835991946,0.0032238195603884567
1224.2430713451859,0.001963039334396445
1265.4398263514993,0.0046923374248071335
1309.2800235066995,0.008063056294088242
1318.9092073754946,0.023468614565542504
1374.2316984401255,0.2443347352516891
1409.2172061495833,0.0014978418185805419
1419.3121729501509,0.004296844661876123
1453.7375249480474,0.03486789188458437
1474.9904065770108,0.00016808114375798823
1491.9551315687925,0.017654540294496913
1493.4611105061447,0.0018299392454229472
1496.7096728072959,0.023601258389135273
1553.3799852764198,0.010809209422196632
1620.4855668993787,0.15904597883556817
1651.2816000381672,0.012488475581456215
1691.5313221350207,0.02621680320029849
1776.1400394993057,0.3327384786539372
3059.0989983168447,0.004746230162632144
3060.26347995798,0.04100113531155614
3111.63887777173,0.0027110421852399717
3114.9081682478627,0.022708721746525
3146.652111782748,0.023185316796310276
3151.112416693114,0.010685141909459772
3192.2425470302314,0.012972329753880584
3213.4457929245687,0.010550334545620182
3214.1684286267755,0.00381598227674
3622.851439778565,0.04339313962282165
3752.7916012608944,0.045967002108633276
