frequency_cm1,intensity
3.4048365388889823,0.0
1.7612194457105457,0.0
1.172670714610667,0.0
3.7977280641871544e-05,0.0
1.3815323706323318e-05,0.0
4.072217079455405e-05,0.0
104.31086467517935,1.4037219896573608e-05
109.39337887195158,7.144255008082941e-07
141.38299576392555,0.0004100598734760025
177.68351627931455,0.0025986152505837546
198.2815417238894,0.09991975168066519
227.08830557798584,2.75909371608631e-05
251.68447397967066,0.0031817893119195297
279.29084716100147,2.980311248087422e-06
307.94055880401186,0.001264714118439452
344.0467239289753,0.00203036842226245
364.14263231341675,0.006974476286060854
390.7151270937199,0.001320737164297264
454.27049862747316,0.0017702779423371133
461.8559710464285,0.0016388847524898289
539.5378388673735,0.0033018972525245553
559.6270023779318,0.008950647803506762
625.471953889827,0.0006802215376636089
675.2922769911861,0.0004946639866517826
701.4378891582046,0.03667638729595552
728.3257176352993,0.03837933956717398
750.5016151807864,0.003959932070712862
795.158105811945,0.007166831003468189
802.3826134900634,0.005335252912169773
855.9680951485058,0.002937807362569296
867.25165767732,0.0008248034665437784
898.0307306517192,0.0025383359199651224
971.0021526905235,0.0017229523132234613
989.8505833610003,0.001793090678833744
1025.7960688150374,0.002536489953047849
1032.4412122141644,0.0008193036251285774
1040.450613186211,0.048883077645180295
1095.9430076072595,0.08659665773299577
1117.496443646723,0.0005749295380233498
1130.3962109645859,0.00696235468229038
1145.0053334250154,0.049464482368042885
1149.885003770763,0.000410533487681347
1173.1068757266366,0.0025344721898298674
1224.6565165050904,0.001972596348485827
1226.421266172729,0.03007418853459737
1269.122647108537,0.0008485706974875202
1286.29182857547,0.0020267690013762046
1314.434573821094,0.0004241497789254925
1314.8594485768626,0.001371347832178493
1346.9108575909927,0.00126540673809547
1371.1338650027333,0.015619520073713936
1377.0307534924102,0.0006536815599028082
1382.5414868578675,0.031051702680676575
1397.5180928946768,0.00019736365618997555
1403.5743603905726,0.0032988261336953702
1414.3638627924054,0.00024351517526662397
1418.195652429887,0.015521967345753769
1474.3537579717006,0.003985640677285552
1475.3065394580453,0.002190338855093604
1478.0612948018847,0.008180563562710042
1485.2321158271475,0.006263703071059945
1494.5558954435373,0.005284351855334714
1504.6617064294717,0.011164115346535927
1529.1751129624017,0.015356958017654878
2256.7304551197176,0.001213259015051752
3035.348253027332,0.026806057397385206
3037.0403896806893,0.03352479347217855
3045.4827338058567,0.01878921606428229
3047.3141868077046,0.0026691268185600986
3057.3813318554216,0.04914855808266062
3070.7167285520545,0.013038903581959258
3071.538756725438,0.05225189466059443
3077.7988046960695,0.02401193118065645
3080.751073177727,0.008610551869811524
3089.8004748338385,0.0938718165443382
3109.649213626928,0.013820017251691004
3113.7674932260816,0.028664656104451534
3117.825912333378,0.04499213585115993
3134.1387588285093,0.02368804909236215
3489.6911499767616,0.07138302408260683
3850.955611861458,0.04951557247734286
