frequency_cm1,intensity
4.599728143084776,0.0
2.7031488545128872,0.0
1.7960068634705038,0.0
1.9814036752108735e-05,0.0
2.6926683142633753e-05,0.0
4.2114754465912444e-05,0.0
96.13857807690009,0.0005909941526575823
162.48466682471752,0.001093875113266919
205.93207453519935,0.0006321324405462834
218.71631502736028,0.0006697996752195281
262.7308555806577,0.011942820256742013
304.86256493241456,0.002074376571842353
323.4266018752265,0.01331669840933899
364.2839059737156,0.0058849762692617545
469.211851868132,0.0027319190264307354
509.84943724726213,0.0002066117731725271
530.4895647568817,0.015432924577621236
551.6036216328444,0.1421907089053931
606.8600153305907,0.0841717114516149
628.7165316216685,0.03210905189249695
731.6256299441932,0.012631409047164224
802.4649159426779,0.04529715098041482
811.3750788162943,0.004062807177220328
876.8201819917791,0.025905670874183658
900.2657814842999,0.0023156728078114917
997.5215753361764,0.00022959889751746748
1021.0019301326464,0.04599605283886645
1056.398627582965,0.0005455033131780163
1077.1765760488795,0.0033043878496769514
1127.212844986564,0.011071749417108945
1180.320134171058,0.0016068164196441676
1230.5992625864199,0.0001012384235680943
1244.8957337128636,0.009406111241302533
1314.9090923537437,0.020836634169735076
1330.9121842012507,0.031613358960672286
1417.2261928876708,0.003990659379344792
1478.5285893519003,0.01941135228021905
1493.2704343869686,0.006561480103151086
1512.165282882886,0.06138770029647768
1522.6509400116438,0.029775224673282006
1645.8392953288603,0.022415721170582808
1655.8010529289147,0.08715394044640677
1677.6142666242993,0.09388244040795475
3043.8172990786,0.020258234479336557
3102.986659403521,0.010379041177898538
3185.4537992762835,0.005937855203545796
3193.719639825029,0.009071639164336051
3212.702438196651,0.01150700379248567
3236.515134512694,0.0017974458181231783
3609.721338702898,0.027106979124825875
3704.0825368314718,0.02582739239288824
