frequency_cm1,intensity
10.354568971622916,2.1774563712895484e-05
1.1453672273598347e-05,0.0
1.2037712770657963e-05,0.0
4.548194209902093e-05,0.0
3.521618848086728,0.0
5.533957723713277,0.00012640184246085054
197.0159189515093,0.0004205759911951558
428.28356544982836,0.0009783346513051326
592.87123257084,0.013328257700049905
936.4014977499484,0.0035518888510187533
946.8045697465008,0.0031777017579081492
960.5381567952362,0.04695164531081518
1029.496713548609,0.01041031102072916
1077.5047879999665,0.0029303994940612847
1190.986539142563,0.00030183055431428734
1328.3772544341925,0.0003371769666539362
1402.4403568138398,0.0016687212651861297
1449.19629891515,0.000782966142926774
1478.7018414680008,0.0071215519216314286
1489.688230296063,0.016465868350840726
1738.6047550365956,0.018175471778579894
3049.5042748531873,0.02563073064869239
3103.1380053117664,0.01902806946747683
3130.4649289163144,0.008118370138997926
3154.34872609636,0.01951135639546578
3160.8093875167674,0.014551441717912726
3241.6874028890675,0.014841481597924009
