frequency_cm1,intensity
45.55650772104001,0.0007418168098750463
0.8298231051552342,0.0
2.7015265566313868e-05,0.0
1.9254788636626305e-05,0.0
1.1367622365136833e-05,0.0
1.1825881069707511,0.0
2.845510228035957,0.0
9.04593057522755,0.00021104678329725144
30.81944212393286,0.00905776640266753
83.5505729030367,0.0021845005115084014
118.10419007333866,0.004525574509874241
131.98203443302924,4.297033558092991e-05
207.98226469128258,0.00405974674164947
255.62285501609566,0.00018784583388502905
273.9554777689799,0.001810449958749953
329.6266276024398,0.0003205062778581642
357.6781555937684,0.0007999611667163972
368.01204729595594,0.004046811531675305
431.5678557645189,0.003848258689546865
462.67902616452295,0.001421945822803064
526.134024648086,0.033979793929654126
537.4192949486197,0.0240135878938037
540.5017284060688,0.02197863436302683
583.6967548067396,0.0015347176880535298
624.4200080338765,0.002391629203492797
659.0756614438535,0.007428339684360572
660.0330341146889,0.0006917945744296835
697.1044909354131,0.00626678743994396
721.6821407668771,0.025939559851278514
782.4515601336867,0.0026692969068540097
830.6558350703693,0.030073079844728887
894.5115757358519,0.011695259114299085
912.2584328067971,0.026294988344583024
956.6832291812003,0.00013414913929281743
995.1557182266616,0.00990384957148536
1021.9536634193042,0.04281558190314857
1024.0750307349663,0.006363398712599985
1032.1291285980296,0.0005769326381590278
1052.0966209278347,0.005567653186481848
1106.4887018361792,0.06468539925405903
1133.5577366801344,0.045553375528505864
1157.6570935608313,0.26577602685469676
1188.7130448439336,0.15637239574248668
1201.802717821121,0.044801122902037645
1243.6247701953598,0.122696788212107
1261.1448212149685,0.05396959712140135
1334.3800245995992,0.038565737561955374
1349.362584948489,0.07920869203957429
1362.3420826278123,0.367693938656878
1396.8964044758088,0.05228785651443531
1465.735095765897,0.009201625191007586
1466.8201574226698,0.028104608266818102
1487.2764267758773,0.0102532114868321
1545.4959652147143,0.2089478821291058
1585.4648747445851,0.38858548224497674
1674.5709243835754,0.004576182572260866
1692.9992875518867,0.04232123504012358
1788.3284107218515,0.24980086262367945
3078.519866746925,0.0038369445576940694
3156.9294910422823,0.01234464474557763
3159.4337702565135,0.004031981708294392
3205.2481247964643,0.003710858121684055
3211.7290455413977,0.0048588176477987605
3235.635682586753,0.002625863390943107
3278.0635001368273,0.0067561329633865855
3677.1574055708134,0.03388816324171497
