frequency_cm1,intensity
3.8747038648729304,0.0
3.3864341691515825,0.0
2.1292809777457317e-05,0.0
9.895705852944386e-06,0.0
2.5206084411941435e-05,0.0
1.4732705850669803,0.0
109.3865238390012,0.003139666748608122
117.71877240542186,0.0014390920871218422
179.63920905093855,0.0009932340443880932
244.64918321353852,0.03089823024117652
248.8954799285783,0.006613276165994912
397.83839129686226,2.8331941679119458e-05
434.1414874524765,0.009055143408689584
740.4976563007197,0.002879585449404763
798.87026723197,0.031265969200741144
840.2243416937084,0.09980200634787124
910.2432043792277,0.0012227118714829984
954.6835070929844,0.003841983896134759
992.8970140868602,0.004971600258480455
1069.7144739682078,0.000193033841172057
1089.7646509644028,0.0031127098913459154
1114.1274390894998,0.011334720988648109
1162.9508962503737,0.006179893585000362
1224.9821917222912,0.00043507678217430884
1269.0091224298271,0.002177399780269248
1311.6154956498297,0.00027721024430792134
1328.7349296134153,0.0004334504413697908
1334.7156701279534,0.0014844503403028174
1393.8447200919618,6.233632470993533e-05
1413.5022091271749,0.003472212379075458
1437.5826256199446,0.011634160237810063
1484.6825233462753,0.00020738151608381324
1489.830713427369,0.00035792456755192746
1494.4991387765153,0.008184166516325954
1502.2971490977218,0.00534414970199582
1513.105190470629,0.0038913560508906666
1657.5583561795727,0.029143343949707717
2979.80895398838,0.06554909943058265
3026.2714462194594,0.011680426537249723
3039.046390162091,0.03988205476517092
3051.163268474334,0.03343173586683754
3064.6166492405323,0.02318154390349551
3069.5505198609835,0.014789813365875818
3091.931985615133,0.04617128234323259
3115.181651587091,0.06577283275978135
3123.1794189574175,0.040041234138310004
3538.44102730188,0.00021335115048641955
3611.947865891927,0.0022116439620454096
