frequency_cm1,intensity
3.3248256615738474,0.0
2.0384796622531383,0.0
4.3567059307176206e-05,0.0
3.650895099312635e-05,0.0
3.6154099161361935e-05,0.0
2.294651293182447,0.0
42.58266261585889,0.0020073008670827754
102.35514493011635,0.00024585381223850945
179.04960258663502,0.002237227454636382
197.80323623594887,9.13541832303515e-05
216.5623843852235,0.0005702516654399352
312.0829305922228,0.0013958901531875626
364.23362771469886,0.004835186361955786
476.49037830160734,0.013719804573202788
576.3317336624235,0.03170587836601298
644.9563991448465,0.04443279183109444
671.898076322904,0.08258785632012239
766.6119135980629,0.03022699968748194
840.3229195625514,0.0020487250217840706
897.8297559216503,0.016763965561414258
966.0375075697517,0.009250045308335847
1059.9438821096694,0.0037797948247706033
1103.3949616664927,0.0062063374532285165
1135.0712779314558,0.07578217486173457
1177.7762107749004,0.1752028408425867
1248.9080285946939,0.015688897328130207
1285.926300062121,0.015164720839078933
1322.6019813451217,0.009127987448342235
1372.9580438214841,0.026216346818975885
1413.772572144232,0.009596660190496214
1424.8491388900513,0.061118819316664304
1473.75216047415,0.004173322157652825
1491.8548806216552,0.0088821107407044
1500.733773133013,0.007046011906133301
1850.576099958871,0.31929930835491827
3060.051969870198,0.022828969498871716
3066.5842682515304,0.01871133410035069
3113.371002681757,0.0021034570861213535
3126.8831541105437,0.008792355381988463
3136.8544248709522,0.02598762958218651
3145.224271806773,0.0225685125288753
3797.9606911163437,0.1264318896886339
