frequency_cm1,intensity
0.2849867820115018,0.0
2.386004543894043e-05,0.0
8.61486307012969e-06,0.0
3.0878144337055496e-05,0.0
0.5302805401309666,0.0
2.862680315783642,0.0
19.35951913990888,7.488569527092894e-05
30.599476012778524,2.8422805496240085e-05
40.32352295928812,0.0014596760200403997
51.768657123783086,0.00035822499353063995
80.28327836682088,0.00138081663700069
82.09460910423294,5.798403330697596e-05
93.85534171970397,0.0005500054216046687
118.93020163000821,0.0010064662237660865
136.22501178721504,0.0005049632643609516
152.25335977339097,0.0006876644905361764
152.8716012631942,0.00015445747957166655
169.0746315942875,0.00023787950720467806
174.2028117509153,0.0002464106295042801
176.34533500098908,6.183498257394332e-05
230.4270191280887,0.01430226058940478
245.97714424153529,1.3905880177334945e-05
252.8157863563646,0.023923028336417566
330.22127706344673,1.5629731595557927e-05
341.370896997102,0.004220368015577857
425.5992893960995,0.0010688613265027389
456.2701768202486,0.002833960511871698
501.0067405488711,0.0005656047744344552
519.6840054796653,0.0033305686393946335
727.990294972512,0.005414696265363634
729.2920359196829,2.4712845711656775e-05
734.1420850254016,0.0011404750765407257
746.0045587778087,0.0002359987206877085
767.2888876801463,0.002889108205421777
798.9372708352238,0.013870261528542129
827.4315386534579,0.08345552669646515
856.4190248869053,0.02685935135955486
905.3455854497582,0.00679879110497842
908.2324756951466,0.0018631117568047343
957.2068239111636,0.0008903821261744329
980.1087207019058,0.0022019868129022997
1008.0401317117795,0.0005528963740849557
1013.0831364922113,0.001455520303801178
1028.2748026629893,0.0012866662450984475
1041.440133102041,0.00024989057009220907
1054.9750242883879,0.0004892962020286838
1061.0604580534734,0.0004185553491407541
1079.6076892666836,0.0002292767139962427
1088.462509485536,0.0008714608905800118
1089.8256759701333,0.001470882271490436
1091.7340093928387,0.00027301833068828923
1095.2461108123564,0.0041161953553888655
1110.3859225933888,0.008213223893853058
1143.039968859132,0.005611668987670469
1162.4397992550864,0.0029772983502574916
1205.0996660504375,5.881716064660796e-05
1217.1793768042892,0.0005964454814185454
1229.1781931780497,0.00022232776001931433
1245.371802669578,0.00028380811088293497
1258.641651353115,0.0002107383878886676
1273.930722413182,0.000741893740871515
1287.3759267993712,0.00020392416264942547
1300.382027524579,8.995068854854245e-05
1313.305988017748,0.00024191500447607762
1322.7866151537494,0.00018498838347061607
1324.647139830811,0.00016678875638013885
1329.2750309754301,0.0009434500050155549
1330.5071937967382,0.0005552348155994651
1334.3752688485934,0.0008408742746440422
1337.1913322276985,0.0001715731473961801
1338.6141335837196,0.00039601591707579356
1352.9610868460798,0.00020972331525629902
1379.6544402672903,3.2067470478573434e-05
1401.0421583437517,0.00056245049654756
1412.2896806313063,0.003570619750073847
1415.3738742502867,0.00044737961077262977
1420.6046733025512,2.585176956077659e-05
1420.989533822267,0.00016370571626161268
1437.6827355639557,0.011852978290417156
1480.364844298595,2.4862702237349718e-05
1480.5720132679517,2.1576579767599805e-05
1482.7503857491786,9.007244620220053e-05
1483.2361443955224,0.00017867434565184772
1485.1551018446132,6.188711454435268e-05
1486.9199306396213,7.254169797993033e-05
1490.6831524017505,0.0002786352973948058
1493.7551338482194,0.008059771067104718
1495.1486175250636,0.00022275035191970615
1499.5589171392485,0.001112827243211793
1503.5231261937724,0.0006583328751234072
1506.1467593523776,0.015820215169238303
1512.6322990411613,0.004024765376238801
1657.8047754358738,0.026713663345614203
2979.822989957479,0.060441683348343905
3021.4283176731005,0.0006345488648521374
3021.8992296079155,0.0001383698769132975
3023.278768636276,0.0014133669763687522
3023.6625059080684,0.0013544786202366848
3025.216763332024,0.0006366005112990261
3026.1395249281813,0.0014895462947599252
3029.545012728388,0.009925331024756182
3034.114243129255,0.0004613771588829974
3038.299036203356,0.09673902973994972
3041.0894027195322,0.16254971334856108
3043.145806800848,0.0011470465329312645
3044.8395665444014,0.002379565562229556
3048.2625376542032,0.0023376794228079146
3049.794169282652,0.046861444075766735
3053.374898876876,0.0026692289848739862
3060.3044345790795,0.0021863528327860236
3067.3077306962055,0.022034036954070964
3069.6114743426474,0.009209944367146035
3076.471078332876,0.002406361509367292
3082.9963608684143,0.0016626571597556875
3088.367957316061,0.13547148962850333
3094.8488831750274,0.14465418014078393
3112.7376465466136,0.0628551884237637
3120.927137513337,0.04135901674455187
3538.3880387634495,0.00013692002092467316
3612.0206609439106,0.0018638947879969666
