frequency_cm1,intensity
3.4679832216781183,0.0
3.593163554131509e-05,0.0
3.0052887254075026e-05,0.0
3.7024103176953746e-05,0.0
0.5994656388479287,0.0
2.250505418708106,0.0
128.63995949548297,0.00037469206487700685
203.73862443594913,0.002734894521670595
318.0142112369065,0.0017093508719364181
480.774012192592,0.011450275382520282
515.7981899250392,0.028126886227095475
595.6444090588059,0.05645981760117348
642.624277972737,0.00036480380686680603
819.6809274043572,0.001055022924054944
893.2705409348982,0.0017632383398438205
902.3701616841648,0.00025180319014243233
946.4491102542423,0.00393122658679531
996.3083705969179,0.011728323154199785
1066.447132165497,0.005125683751358014
1089.049200163552,0.0024583825258618817
1150.8615889133578,0.0819429587157211
1194.3381074919096,0.0013813941013133175
1254.3792926835802,0.004353511726497044
1260.822345135907,0.019899825966875003
1303.2278514364052,0.1251322807788567
1323.8241917938055,0.03294276439999041
1352.1549661681734,0.04365473211158063
1378.3603397494912,0.02100080010631236
1472.7697814066248,0.012938204871708632
1493.3540892496976,0.01827378979833706
1516.6615070078856,0.12278647639086228
1543.9911433336074,0.2607898286512602
3045.6081571287073,0.0649732113779263
3080.2853473055893,0.006019299474692536
3088.5152981847114,0.023690764878555575
3115.7091569270156,0.04520958457193913
3147.64568992853,0.021170566213874354
3167.3658587703426,0.00690708155321849
3668.5622541146313,0.061133199749687984
